x,y,ivar
3600.0,20.847439052071422,0.0727271587074938
3601.489219826628,23.882031464775174,0.06780314193340617
3602.9784396532564,26.774733461532705,0.06562244178800887
3604.4676594798843,13.808305718428707,0.07722657443525152
3605.9568793065127,21.245422703189806,0.08191601989535294
3607.4460991331407,24.949985612310613,0.07283203298019361
3608.9353189597687,13.726768882723265,0.08854402993419548
3610.424538786397,20.88760916434678,0.08252413068763094
3611.913758613025,16.546605356753354,0.09346634152503241
3613.4029784396535,18.677406311806603,0.08922632725765577
3614.8921982662814,21.774244964981243,0.07899634517205233
3616.3814180929094,10.008701399314885,0.09304266635660542
3617.870637919538,16.797656396196093,0.09214387983317378
3619.3598577461657,14.233608052973684,0.10012456927491432
3620.849077572794,10.253431581347202,0.10346007683782231
3622.338297399422,15.062988765141927,0.10024179769630469
3623.82751722605,14.926462615494227,0.11154573886327361
3625.3167370526785,14.262736282573773,0.1190148201158328
3626.8059568793064,16.91268779541418,0.11932895263940392
3628.295176705935,17.04448904417743,0.12256911087626628
3629.784396532563,15.074697736389567,0.12604229231805802
3631.273616359191,10.24257335616155,0.14526853222993516
3632.762836185819,12.698616995609529,0.14278306748051142
3634.252056012447,15.095036587601024,0.13193280799729926
3635.7412758390756,12.858486144613043,0.13042401529658787
3637.2304956657035,14.27268920308052,0.13171183971060035
3638.7197154923315,14.737038512517906,0.13252252836118267
3640.20893531896,16.208196073058417,0.12758405122266056
3641.698155145588,18.596884399650687,0.12264632386563012
3643.1873749722163,15.249024837813723,0.13908670010276566
3644.6765947988442,14.606743108841028,0.14296018364696692
3646.165814625472,11.793029849245912,0.1633150753646272
3647.6550344521006,17.41465476305144,0.15360819761963507
3649.1442542787286,16.525670840010818,0.14146791164612144
3650.6334741053565,17.914951083500906,0.0
3652.122693931985,13.137906836519504,0.0
3653.611913758613,19.737682063031958,0.0
3655.1011335852413,11.470218286833939,0.0
3656.5903534118693,15.495280643489343,0.0
3658.0795732384972,13.166520767273452,0.0
3659.5687930651256,18.456312525580664,0.0
3661.0580128917536,14.51869184508258,0.0
3662.547232718382,17.26703095103504,0.0
3664.03645254501,11.61178038069168,0.0
3665.525672371638,7.623710219780249,0.0
3667.0148921982664,17.479242537130244,0.0
3668.5041120248943,14.63531527209652,0.0
3669.9933318515227,11.064912034918782,0.0
3671.4825516781507,9.011051286938226,0.2536825929342219
3672.9717715047786,13.765734147087818,0.23149966996847599
3674.460991331407,14.70965548425232,0.24696063576766683
3675.950211158035,8.82475543350445,0.2701463200601063
3677.4394309846634,12.351094428563222,0.2599528445864672
3678.9286508112914,12.250517171242075,0.28742484296424975
3680.4178706379193,10.9573924636647,0.2995197993280403
3681.9070904645478,11.722854572410709,0.2913717793422622
3683.3963102911757,11.237859429425724,0.30646124381624157
3684.885530117804,7.849823234155366,0.33175838879582353
3686.374749944432,11.315445843557686,0.3095274334625656
3687.86396977106,7.639867600899027,0.36815186443654635
3689.3531895976885,9.229442966884722,0.3809503834639826
3690.8424094243164,7.740385907260836,0.38475987311778637
3692.331629250945,8.116576435289739,0.3389736898017677
3693.820849077573,8.170831836528379,0.3376413820959532
3695.3100689042008,9.853372238115865,0.3475379537559493
3696.799288730829,9.430176479418032,0.3588405174778982
3698.288508557457,6.2134277062791945,0.37633635754547273
3699.7777283840855,12.080152455184043,0.30419769822393955
3701.2669482107135,10.268649842588738,0.33567113160301665
3702.7561680373415,8.750298869290502,0.37475009472976417
3704.24538786397,8.39491606275652,0.3720715041242004
3705.734607690598,8.33409229129293,0.398583010214594
3707.2238275172263,7.815159852906644,0.41890527677512185
3708.713047343854,7.742915300060528,0.4349075207625445
3710.202267170482,8.084562070803367,0.44432567751116225
3711.6914869971106,10.173775280817043,0.434322113961888
3713.1807068237385,9.7130364108322,0.4354032486736862
3714.669926650367,10.296147601344082,0.424700162722903
3716.159146476995,6.004762646477942,0.534102313348078
3717.648366303623,9.179214491433896,0.46115019031994614
3719.1375861302513,6.486193157020872,0.5118574142923151
3720.6268059568793,9.012988318421923,0.5190219328220474
3722.116025783507,6.915540968898304,0.5703468566962435
3723.6052456101356,7.626847701449099,0.5550947785520639
3725.0944654367636,7.361657207570273,0.5661879114536242
3726.583685263392,6.519123235222267,0.570839543011689
3728.07290509002,6.929712449091091,0.5577044331157196
3729.562124916648,8.823990898065498,0.5126228288242685
3731.0513447432763,7.007198454299244,0.5667338483898046
3732.5405645699043,7.725556712204528,0.5410588840839287
3734.0297843965327,6.418745917984768,0.5726088174304433
3735.5190042231607,7.152626316436644,0.5443002339429995
3737.0082240497886,9.026625394120085,0.5224608831436927
3738.497443876417,7.737433942066769,0.5257915759390192
3739.986663703045,9.650302286985058,0.4698290510071033
3741.4758835296734,8.585384512818935,0.48198464053410367
3742.9651033563014,8.100036479745475,0.5071402337622453
3744.4543231829293,8.395892402753105,0.5440749095934819
3745.9435430095577,7.995621450409687,0.596008669731668
3747.4327628361857,5.8321759084883045,0.6412134971527452
3748.921982662814,7.858696811335679,0.6288839148305712
3750.411202489442,6.356131520765222,0.654147290428424
3751.90042231607,7.729329280588047,0.6572637541206608
3753.3896421426984,5.962183889262897,0.6806382292276872
3754.8788619693264,8.456244510105996,0.6219130624227711
3756.368081795955,7.483185544460598,0.657392134807471
3757.857301622583,7.517659319015928,0.6740448349766811
3759.3465214492107,8.314568482194307,0.6764533715889238
3760.835741275839,7.151943996914639,0.7623335594446237
3762.324961102467,6.561762599512447,0.7879769932909908
3763.8141809290955,8.637177783567921,0.7392677495070495
3765.3034007557235,3.5564353064598233,0.9554738362178606
3766.7926205823514,5.853540490098103,0.8968490627286603
3768.28184040898,5.791626850227716,0.9742712702897034
3769.771060235608,6.02884187874964,0.964917068511011
3771.2602800622362,4.806547680320874,0.9502722232537489
