x,y,ivar
3600.0,3.6102177406137343,0.09321810803453445
3601.489219826628,2.3593055918582344,0.10629939828584736
3602.9784396532564,2.4946183439117537,0.1231485750311084
3604.4676594798843,-0.04525141919048248,0.13770283394972196
3605.9568793065127,1.6639698933204514,0.13212529831064582
3607.4460991331407,2.5297961175788624,0.11966700037450627
3608.9353189597687,-1.188212032998366,0.12721240557933702
3610.424538786397,2.5266129902156296,0.11245586062095006
3611.913758613025,6.968551778642995,0.09814558009327107
3613.4029784396535,4.571304224881521,0.10163815964653235
3614.8921982662814,0.9470668739573909,0.11695684644016066
3616.3814180929094,4.707608082489246,0.11142601486423781
3617.870637919538,-2.129776201134822,0.14615378502936566
3619.3598577461657,-1.9429508990178441,0.14599754300912476
3620.849077572794,-1.773463700776642,0.1331305939948555
3622.338297399422,5.460138530138123,0.10788391768127421
3623.82751722605,4.725529102151384,0.11258220189056355
3625.3167370526785,5.656515082633784,0.1054925701485448
3626.8059568793064,8.522632735530827,0.10395457301351793
3628.295176705935,1.795962083648246,0.13195602241090468
3629.784396532563,-1.5978790261890277,0.15957346048158783
3631.273616359191,1.3013348664972142,0.14194839714259308
3632.762836185819,1.9355561089803348,0.13549217194248966
3634.252056012447,2.545085516397114,0.1347327340673171
3635.7412758390756,6.9672962880725,0.12821326256302243
3637.2304956657035,-3.4796719709642967,0.19878334564211927
3638.7197154923315,-0.13591870241768678,0.1744227178192691
3640.20893531896,-3.965338362447257,0.19919769397500617
3641.698155145588,-5.465026828724247,0.1852870427520571
3643.1873749722163,2.7422195153350506,0.16449452672232567
3644.6765947988442,0.036572447056927526,0.1760800995259268
3646.165814625472,0.42151735913980404,0.17065574543954823
3647.6550344521006,6.385867813083502,0.15877302587391745
3649.1442542787286,1.6935610630684714,0.1569006084809442
3650.6334741053565,7.51693861242034,0.12140428661715778
3652.122693931985,4.506983519147675,0.13544641745770927
3653.611913758613,1.1536350878032242,0.16384989309841796
3655.1011335852413,5.881744768915797,0.0
3656.5903534118693,8.055391166187547,0.0
3658.0795732384972,3.3105670809372123,0.0
3659.5687930651256,1.9793715408054537,0.0
3661.0580128917536,2.8335549041503763,0.0
3662.547232718382,1.6719730972956195,0.0
3664.03645254501,1.5951263956924615,0.0
3665.525672371638,0.5899680354068795,0.0
3667.0148921982664,4.764861206701282,0.0
3668.5041120248943,1.551160888008532,0.0
3669.9933318515227,4.492455255893523,0.0
3671.4825516781507,6.219280772929882,0.0
3672.9717715047786,4.2565967102639375,0.0
3674.460991331407,8.576642787094714,0.0
3675.950211158035,4.9396280267652655,0.26534279621839546
3677.4394309846634,5.322222566997431,0.28957717718430787
3678.9286508112914,3.990358604289443,0.2863021323642839
3680.4178706379193,5.1652959840383375,0.2658270583428739
3681.9070904645478,5.519899749079622,0.3135959765665401
3683.3963102911757,2.539540476656517,0.3616411011393925
3684.885530117804,3.3368348030211274,0.3357379352383323
3686.374749944432,5.1510576751724555,0.3168384721521502
3687.86396977106,6.592648944695391,0.3057512025110631
3689.3531895976885,5.168482769349251,0.3153256596655649
3690.8424094243164,4.963435284638798,0.31314774134908335
3692.331629250945,1.882829835100559,0.3574239454243949
3693.820849077573,2.37512771157917,0.3823912302559956
3695.3100689042008,2.797079924869262,0.3865348646001029
3696.799288730829,1.4070615790860297,0.40974726982605675
3698.288508557457,1.4578734848335506,0.36523058206386066
3699.7777283840855,5.35092490435107,0.3055935375170633
3701.2669482107135,5.588468849583157,0.32144419984827616
3702.7561680373415,1.1518804555687814,0.3876208053714349
3704.24538786397,7.146354254593769,0.31438011235272634
3705.734607690598,2.8030006296868435,0.3390866178240829
3707.2238275172263,1.8218887612102173,0.3951992695438905
3708.713047343854,2.24577468870613,0.4303600759799048
3710.202267170482,3.424746502756726,0.41273280931011685
3711.6914869971106,2.039961491569769,0.4525240254676961
3713.1807068237385,2.38872271262685,0.47334480791576294
3714.669926650367,2.179452480284849,0.43118773352404804
3716.159146476995,2.0808201489094387,0.4676576583828299
3717.648366303623,2.5578244577899403,0.506217485173202
3719.1375861302513,3.5073264906969146,0.49051060997141305
3720.6268059568793,2.645875088426102,0.5089058501334796
3722.116025783507,4.08784336074474,0.51346242983151
3723.6052456101356,2.1914409736487444,0.5776368427940134
3725.0944654367636,2.9431523954945753,0.516594643683268
3726.583685263392,4.3902317675428595,0.4641639168563714
3728.07290509002,4.911912391856619,0.48103161415220186
3729.562124916648,2.374127594005313,0.5410994635001021
3731.0513447432763,3.3258753820300018,0.5059110856529517
3732.5405645699043,-0.0799771941995189,0.0
3734.0297843965327,2.429010661597867,0.0
3735.5190042231607,3.4349472287580145,0.0
3737.0082240497886,3.1306823242740416,0.0
3738.497443876417,1.2247164670317099,0.0
3739.986663703045,3.5917112924522643,0.0
3741.4758835296734,2.194938337658615,0.0
3742.9651033563014,2.4552794524699384,0.0
3744.4543231829293,2.7018744989091728,0.0
3745.9435430095577,-0.1893913440804238,0.0
3747.4327628361857,2.2917396674495802,0.0
3748.921982662814,3.0471370592572864,0.0
3750.411202489442,2.819938980272456,0.0
3751.90042231607,1.300333008987348,0.0
3753.3896421426984,2.4920100062797523,0.8435727885586549
3754.8788619693264,1.8250179432814941,0.7354855358182034
3756.368081795955,0.6605187908425636,0.8621472444577234
3757.857301622583,3.1352388766576014,0.7531858821409922
3759.3465214492107,2.2146732529996345,0.8157319479945394
3760.835741275839,3.1508358582684237,0.8145890414251932
3762.324961102467,1.72297240088683,0.8176038919194001
3763.8141809290955,2.2519887751253194,0.7993623121735085
3765.3034007557235,1.5341927371015431,0.8473956595378497
3766.7926205823514,1.8543545033962592,0.9003988649567087
3768.28184040898,1.805225605011441,0.8986047649908847
3769.771060235608,0.9052291826800495,0.9278203084625403
3771.2602800622362,0.8800871817986817,1.0313933932292136
3772.749499888864,0.16281193167369667,1.0865173402479733
3774.238719715492,1.5737242391680657,0.9157618560098659
3775.7279395421206,2.7918122732137554,0.8461140715317902
3777.2171593687485,-0.1409854373850185,1.095799094542929
3778.706379195377,1.9291950778289024,0.9219091400893453
3780.195599022005,2.5204198102308433,0.8773094018422831
3781.684818848633,0.8003666824488718,0.9847656089333814
3783.1740386752613,1.11840532017082,0.8934721393112074
3784.6632585018892,2.181299910240036,0.8921828455317147
3786.1524783285176,0.4363794858335739,1.0465503659035358
