x,y,ivar
3600.0,27.482326020486653,0.0197991763598111
3601.489219826628,21.419531732283478,0.023563242476342745
3602.9784396532564,15.048306544294435,0.02549706666533578
3604.4676594798843,2.2921503104911194,0.03232876015025382
3605.9568793065127,9.640962424731846,0.028920774547058097
3607.4460991331407,11.827878562579969,0.0280828939951852
3608.9353189597687,2.9081435178709785,0.03394498793364854
3610.424538786397,-1.5010118279976155,0.03981032284085314
3611.913758613025,1.816469045371217,0.038318733344828514
3613.4029784396535,1.3553950580576006,0.04161908570754674
3614.8921982662814,3.3723249162625915,0.040035577849979354
3616.3814180929094,-0.7899368394850463,0.04459851706190525
3617.870637919538,4.223487523363959,0.03978451607561556
3619.3598577461657,3.2705631010933374,0.04337081528041383
3620.849077572794,7.739434050770632,0.043200639472216446
3622.338297399422,-0.9843010883522227,0.05491870901550225
3623.82751722605,3.502841192800818,0.05035459140037604
3625.3167370526785,3.4889656380686462,0.05284940239971281
3626.8059568793064,7.468519131051378,0.04765553369144828
3628.295176705935,5.373891741803444,0.05088688536615552
3629.784396532563,5.354765226350707,0.05377373988822762
3631.273616359191,-0.4012217815968704,0.0632232549804872
3632.762836185819,0.035710598406824445,0.06169603745911072
3634.252056012447,6.206672033225917,0.05092679502290325
3635.7412758390756,10.849237891337868,0.047471453256809105
3637.2304956657035,6.274619650370544,0.05388605587717386
3638.7197154923315,3.127136685249903,0.05715178729680836
3640.20893531896,0.212851377264082,0.05814598023388359
3641.698155145588,8.712948939036846,0.05195752101821317
3643.1873749722163,-1.728315544674071,0.0737372218897747
3644.6765947988442,1.4160023174818277,0.07283794960063655
3646.165814625472,1.607406864965192,0.07175490813786577
3647.6550344521006,-0.18856613298521638,0.07657320988590048
3649.1442542787286,2.8875161921877424,0.06685044746220199
3650.6334741053565,5.194262763637258,0.05572014708358177
3652.122693931985,1.5998771380596688,0.06954294624606143
3653.611913758613,7.644291708431977,0.061628732961564604
3655.1011335852413,0.8332403143954341,0.06947329979423017
3656.5903534118693,-3.0564956095071762,0.08558715440960812
3658.0795732384972,1.7644322555002705,0.07996313493645299
3659.5687930651256,5.224752982556327,0.07194431929096294
3661.0580128917536,5.678448007250746,0.07343055084663876
3662.547232718382,1.5242593124887729,0.07890044778266204
3664.03645254501,0.43927003575661816,0.08159625610269122
3665.525672371638,4.21884155185505,0.08695838833585859
3667.0148921982664,5.335879060839879,0.09893484295019708
3668.5041120248943,3.039569634900777,0.10210790595260212
3669.9933318515227,3.773877393636284,0.10944245900665153
3671.4825516781507,-0.203377336311167,0.12628263063300996
3672.9717715047786,2.471769438838832,0.12364991260744104
3674.460991331407,6.380968757811967,0.10731170391785638
3675.950211158035,3.953557349497631,0.12285457647328697
3677.4394309846634,2.3107093928448794,0.13116274553099147
3678.9286508112914,4.323447552103118,0.12529877602532405
3680.4178706379193,-2.1529855118593426,0.15015472607753552
3681.9070904645478,1.3049236207350425,0.1465429433785614
3683.3963102911757,5.622035936500734,0.1333595875861234
3684.885530117804,-0.015682614278964724,0.15026927204429533
3686.374749944432,3.730142122485366,0.14074957026340748
3687.86396977106,1.0046706254880533,0.18401849468425308
3689.3531895976885,3.9242205891111337,0.14865248559666028
3690.8424094243164,-0.515868562584515,0.1828040405898518
