x,y,ivar
3600.0,1.9843665282824077,0.1499320935461128
3601.489219826628,6.01276885875769,0.1375918795141475
3602.9784396532564,3.089039134795887,0.16481777087878774
3604.4676594798843,2.729962714469864,0.18215397154918891
3605.9568793065127,-0.3243752630783353,0.19447293292768383
3607.4460991331407,-0.06767517484236471,0.1856494245485981
3608.9353189597687,2.8592242807198547,0.17165959789704485
3610.424538786397,2.3130164748296793,0.18322018655242106
3611.913758613025,1.5047713354523309,0.20181139380218135
3613.4029784396535,1.797734358236558,0.21283763337091358
3614.8921982662814,-0.15564515572767168,0.2298082130831222
3616.3814180929094,-1.2915276202549615,0.2131379867513899
3617.870637919538,2.660803240716411,0.17566885998165338
3619.3598577461657,2.556320540752906,0.17482869647064675
3620.849077572794,-2.278574079264333,0.21967120494021974
3622.338297399422,2.0996649374580634,0.2171875159111686
3623.82751722605,1.9525958989898577,0.21855366139146637
3625.3167370526785,1.164804676342285,0.21215677429449808
3626.8059568793064,3.9378558047997774,0.20591718459377847
3628.295176705935,2.0171558358947705,0.21419168323458573
3629.784396532563,-0.8835090117268676,0.25297102824698814
3631.273616359191,1.5862494108258458,0.21560090431465964
3632.762836185819,4.835830676220199,0.21478223918399156
3634.252056012447,-0.5499907554633698,0.2648523812547248
3635.7412758390756,-9.143464302934511,0.21956009773128457
3637.2304956657035,-2.163802993163287,0.24718478237406954
3638.7197154923315,-1.194076584108828,0.2544300127711647
3640.20893531896,-1.777703392181361,0.292014051165598
3641.698155145588,0.056975476421857865,0.2643980325405129
3643.1873749722163,0.390202937223292,0.2867432485909804
3644.6765947988442,0.17867925025281584,0.28664694538194524
3646.165814625472,0.1795289583366888,0.2832890925393758
3647.6550344521006,-1.1941178892555924,0.30403409943215776
3649.1442542787286,0.3714675926306854,0.2686240433402627
3650.6334741053565,1.8383948373153793,0.2570437434197545
3652.122693931985,1.0430474930047477,0.2704128386948962
3653.611913758613,1.4550520821082935,0.2975778681943674
3655.1011335852413,-1.3473106456107304,0.3440668832015671
3656.5903534118693,1.0473142492225735,0.31728821034028937
3658.0795732384972,-1.429484187355191,0.39126409775720805
3659.5687930651256,0.07545441189068064,0.344570875472913
3661.0580128917536,-0.20389845459312883,0.35852778128083185
3662.547232718382,3.2115860431596093,0.3193030215237277
3664.03645254501,-1.1983434909763493,0.3669998200488015
3665.525672371638,2.343464192538298,0.3399615136283132
3667.0148921982664,0.4282915203114129,0.42122644460144104
3668.5041120248943,-0.4529446440100444,0.5172360680692354
3669.9933318515227,1.2475340556521355,0.44745832334038294
3671.4825516781507,1.6258659258478902,0.4323346889789095
3672.9717715047786,0.5756829815202658,0.4348212087961591
3674.460991331407,4.55892616721914,0.3849520056762852
3675.950211158035,0.8547563087889587,0.5176345981577007
3677.4394309846634,0.3486060733394847,0.5936279115795612
3678.9286508112914,-0.2926222941871419,0.49453514683568767
3680.4178706379193,1.6345698289421984,0.43287703836501334
3681.9070904645478,-0.12472541277352889,0.517274944770766
3683.3963102911757,0.2666346714938459,0.5562081528003981
3684.885530117804,0.8512950183100375,0.6290919906806902
3686.374749944432,0.4335164660856337,0.6728952628525781
3687.86396977106,-0.10285632323022165,0.6500532958582689
3689.3531895976885,0.9423317368563621,0.6013115375344453
3690.8424094243164,1.3105381505044822,0.5701736575416175
3692.331629250945,2.2062280226227453,0.5355244614016152
3693.820849077573,0.2586210659637954,0.6659368167521431
3695.3100689042008,1.1376309628814234,0.6238221775136902
3696.799288730829,-0.41844232542708804,0.7024389020624603
3698.288508557457,0.6021602063101991,0.5950868323519805
3699.7777283840855,0.8497951069673357,0.5528025244126534
3701.2669482107135,1.0693998346126259,0.5387800887873101
3702.7561680373415,-0.12478815251656994,0.5794402336880565
3704.24538786397,0.6218289066685067,0.5887389581298677
3705.734607690598,1.180129221535701,0.5905374898678639
3707.2238275172263,0.9196970285029173,0.642840637820223
3708.713047343854,1.5592138524099584,0.625303848560687
3710.202267170482,0.6836161490944757,0.6269583573289869
3711.6914869971106,0.7480345570267946,0.6704173320589587
3713.1807068237385,-0.3764329655492189,0.7299963684311062
3714.669926650367,0.721343080556698,0.6744457909680976
3716.159146476995,1.7013531909967683,0.6725148988678962
3717.648366303623,1.022116858652452,0.710877357054838
3719.1375861302513,0.5763388047979833,0.7696670340860607
3720.6268059568793,1.1325870303760313,0.732127434802157
3722.116025783507,0.42280706693757475,0.80814368800536
3723.6052456101356,-0.1907127493599543,0.8403392313187794
3725.0944654367636,1.1382126333951907,0.7146634996499349
3726.583685263392,-1.3594193413061417,0.8480113996965692
3728.07290509002,-0.4445937091779214,0.7695959876609921
3729.562124916648,1.7883276703194355,0.7225847596394657
3731.0513447432763,-0.8683649212444817,0.9343942612232689
3732.5405645699043,-1.5167729615218906,0.75268108336196
3734.0297843965327,-0.3172067128215247,0.6115974995303672
3735.5190042231607,0.5358267018173737,0.5987746409070179
3737.0082240497886,0.3402770080704719,0.692698051685477
3738.497443876417,-1.6414063801254297,0.7552837496409439
3739.986663703045,0.8417898252313415,0.6461943171410482
3741.4758835296734,0.2174781763429196,0.6388634663402696
3742.9651033563014,-2.231362337038143,0.8179441783460791
3744.4543231829293,0.7573447339234587,0.7669937340254561
3745.9435430095577,-0.3994170207186908,0.8351536266677835
3747.4327628361857,-0.5307420976011079,0.89715250756584
3748.921982662814,-0.7484124428130655,0.9579259336148324
3750.411202489442,0.22252727959984542,0.9257694317749124
3751.90042231607,1.2761549431032209,0.854463091085952
3753.3896421426984,-0.3589927177625375,1.046238379218109
3754.8788619693264,1.093202669140448,0.8580921705389563
3756.368081795955,-0.10140586481558761,0.8932652240455393
3757.857301622583,1.4139639469353875,0.7989684651087563
3759.3465214492107,3.11140578723351,0.5496145191605291
3760.835741275839,0.5067616092815763,0.8931964912443067
3762.324961102467,0.766340672058175,1.0757972146231727
3763.8141809290955,0.14364498309841922,1.1010161510856964
3765.3034007557235,-0.049274761609582406,1.1555023653800482
3766.7926205823514,1.1454650561701745,1.1725662601021378
3768.28184040898,-0.31171808909557086,1.2946362308400792
3769.771060235608,0.49573655323057697,1.1058873454957707
3771.2602800622362,1.4463767143953243,1.0264671237499086
3772.749499888864,0.9402065842599021,1.0703648311065812
3774.238719715492,0.7548738327002612,1.101820568524018
3775.7279395421206,1.7525792381426626,1.0274229024597878
3777.2171593687485,0.6862542809052342,1.0921060602882113
3778.706379195377,1.2032345527898707,1.1452135269732688
3780.195599022005,1.4875466616614648,1.2037883040699164
3781.684818848633,0.19905524518824394,1.35750884200983
3783.1740386752613,0.8883248818956986,1.4334987099418957
3784.6632585018892,1.9368024895901652,1.324468627658558
3786.1524783285176,1.0569097227065296,1.3474470196617034
3787.6416981551456,0.3514387650716239,1.6086055856113424
3789.1309179817736,0.4948794283301635,1.598940306438387
3790.620137808402,1.7435457227103586,1.386338270358664
3792.10935763503,-0.30833590901372554,1.5557676688436957
3793.5985774616584,1.5246736966101726,1.2223224433110222
3795.0877972882863,1.5130418526193472,1.2310103015179628
3796.5770171149143,0.6410760098621764,1.4871017196499774
3798.0662369415427,0.39313232794706077,1.6723198050856565
3799.5554567681706,0.6077418682513109,1.7280113781591588
3801.044676594799,0.5447140537860111,1.634492142687665
3802.533896421427,2.0044594803376454,1.4050400813846735
3804.023116248055,1.837897101883516,1.5122665582825046
3805.5123360746834,1.0786368315460722,1.6831026035586
3807.0015559013113,1.4824830665992665,1.64002342680211
