x,y,ivar
3600.0,7.817125228932127,0.050790742991921434
3601.489219826628,-4.138899206479683,0.05743661356482298
3602.9784396532564,2.8650160740208426,0.05213173084127135
3604.4676594798843,-2.852029524662547,0.06180121765383732
3605.9568793065127,-3.004706964265622,0.059049507035874665
3607.4460991331407,5.641419048187396,0.05088759382138068
3608.9353189597687,-1.792752871181316,0.06396391057097808
3610.424538786397,3.8478722797632035,0.061192659388175225
3611.913758613025,6.682319014696221,0.058653578622320506
3613.4029784396535,-3.0487925367595166,0.06743839284675648
3614.8921982662814,7.064714950843507,0.054628434576632356
3616.3814180929094,-4.014219657967256,0.0681284109788884
3617.870637919538,2.298944798689265,0.06082652564941063
3619.3598577461657,-2.1508628717405456,0.07136962954727126
3620.849077572794,1.4087125272078522,0.06807495554973267
3622.338297399422,-2.35128252381727,0.07133947573393615
3623.82751722605,3.674983143632861,0.06684694728795192
3625.3167370526785,1.574534235280649,0.07326909861093062
3626.8059568793064,-4.501034505095547,0.08926117302103131
3628.295176705935,0.8568441565691785,0.07515066983633618
3629.784396532563,-2.1952547780839367,0.08525846403172148
3631.273616359191,2.0109388545076796,0.08778143473985486
3632.762836185819,-1.730218124510234,0.09705117944170706
3634.252056012447,1.7677714827012727,0.07979862418183702
3635.7412758390756,0.23101126437336728,0.08349974511225004
3637.2304956657035,4.099346690401149,0.07861257935704352
3638.7197154923315,3.3139540804191503,0.0837717685702144
3640.20893531896,5.27323371730764,0.07767599035325387
3641.698155145588,4.312357272517862,0.07637911823557171
3643.1873749722163,3.1403849227249685,0.07747793206648146
3644.6765947988442,2.4213648985562726,0.09692055341389688
3646.165814625472,-3.095141988490772,0.12706882116600218
3647.6550344521006,-2.0810692659031553,0.12466034973529852
3649.1442542787286,-1.149913395153916,0.12037193345379724
3650.6334741053565,4.037430242310709,0.09759532945126856
3652.122693931985,1.119213465652207,0.10484181051028216
3653.611913758613,3.7295851083193075,0.10289382443183444
3655.1011335852413,0.07297005929483946,0.1125188393475367
3656.5903534118693,2.1466852313141254,0.10912562885609034
3658.0795732384972,3.153016492129318,0.10011995812177016
3659.5687930651256,2.003142840521525,0.11287873753090195
3661.0580128917536,-1.4576030216095743,0.1310611225241245
3662.547232718382,0.04602414619875628,0.1381770450267853
3664.03645254501,1.1608600425543445,0.1258122460805278
3665.525672371638,3.1700449804420283,0.12328835412456099
3667.0148921982664,0.8241223943448582,0.14503359809723004
3668.5041120248943,0.6801124082835278,0.1452275286348564
3669.9933318515227,-0.9000802146199985,0.1686848074909443
3671.4825516781507,1.2651650959787726,0.15511978219656455
3672.9717715047786,0.20447608102705966,0.16390770240228078
3674.460991331407,2.940123945082436,0.16743143802407354
3675.950211158035,2.44259846282451,0.16767787995516747
3677.4394309846634,-1.998889557747917,0.22219876074415196
3678.9286508112914,1.1776703594920472,0.21217520023042022
3680.4178706379193,3.9464721609762625,0.17496380060160405
3681.9070904645478,3.2121194534952746,0.17065099603858788
3683.3963102911757,2.874967209901577,0.18139318428997356
3684.885530117804,1.0890637136468782,0.1935789781011612
3686.374749944432,1.7439488332658333,0.2035862940652829
3687.86396977106,-0.6426185663990165,0.2598608026951016
3689.3531895976885,1.938318132497285,0.2454777644028069
3690.8424094243164,-1.5606577822656977,0.31026332566638937
3692.331629250945,-2.313738529733492,0.2833566233690345
3693.820849077573,2.9714245870245883,0.2612671930063119
3695.3100689042008,-2.3851839651761084,0.35881664659739004
3696.799288730829,3.8862226511516775,0.2355594989982992
3698.288508557457,1.510912000665312,0.23678678929381067
3699.7777283840855,-1.4256925661880682,0.2683339698765364
3701.2669482107135,-0.015336572945122556,0.2712969362903294
3702.7561680373415,3.6975056455021136,0.2510650112757423
3704.24538786397,-0.4867891818336383,0.316656818485009
3705.734607690598,2.3873829853195194,0.26874908534291897
3707.2238275172263,0.42058989638861966,0.30624806695098766
3708.713047343854,0.8132874638697145,0.3491881899515318
3710.202267170482,0.044629436494954544,0.40319368342005985
3711.6914869971106,-0.9030266056257577,0.4060085810415114
3713.1807068237385,2.57934597697578,0.32585611762220257
3714.669926650367,2.3970790588915114,0.29330333929194036
3716.159146476995,0.7205774372131075,0.36998030787683794
3717.648366303623,0.3264158322902251,0.3737265098569297
3719.1375861302513,1.4952850487265126,0.35393413893957604
3720.6268059568793,2.8921772580757867,0.3429956954642215
3722.116025783507,-0.28549835450135186,0.4509220317634956
3723.6052456101356,0.7168712764576353,0.38542131822486814
3725.0944654367636,-0.9884814957658139,0.42643291636838154
3726.583685263392,1.3717562063805648,0.3748830282504849
3728.07290509002,-0.7218740665361962,0.3815885678122021
3729.562124916648,-0.44499418312016437,0.3377802033761556
3731.0513447432763,0.32027689461263453,0.37222335051614996
3732.5405645699043,3.38929994910772,0.3188177443571181
3734.0297843965327,1.2724115813123604,0.39996884457771364
3735.5190042231607,-0.4168404757047549,0.499025333075687
3737.0082240497886,0.01483332567676987,0.43680949776277744
3738.497443876417,0.733839102508031,0.3962286002396817
3739.986663703045,1.8023151779368654,0.37269237195694843
3741.4758835296734,1.094959527564123,0.3781809368693645
3742.9651033563014,1.6672433246984406,0.36632820331135424
3744.4543231829293,1.7204821801605823,0.3842194513240515
3745.9435430095577,2.134312254155206,0.44495675202486445
3747.4327628361857,1.706644724079887,0.47653436448705244
3748.921982662814,-0.04245485165375712,0.5549281377043852
3750.411202489442,0.8275999649420187,0.5578721812521596
3751.90042231607,2.0338252184562515,0.4642933039043023
3753.3896421426984,0.8102384372333614,0.521249939260271
3754.8788619693264,1.3718818273064182,0.4627292508858319
3756.368081795955,1.1955284681686542,0.5284604264005839
3757.857301622583,1.0757351027189292,0.5330192684129241
3759.3465214492107,-0.5374560391001592,0.5743981977916914
3760.835741275839,1.5225916228833671,0.5085342260365304
3762.324961102467,0.30719959744709835,0.6415370532217343
3763.8141809290955,0.6946917904776205,0.6267553092421541
3765.3034007557235,0.485498492526077,0.5909774709946953
3766.7926205823514,0.9060025127927203,0.5847496857920553
3768.28184040898,1.8610488271979637,0.5769403554960346
3769.771060235608,2.182020169175506,0.5902316813722736
3771.2602800622362,-0.054196446807545776,0.7081672207285088
3772.749499888864,0.6471389699033265,0.7008835980732222
3774.238719715492,0.4489422464165743,0.7322506133095258
3775.7279395421206,0.1046622146124552,0.7167304117080379
3777.2171593687485,1.4297830304510886,0.610253059211233
3778.706379195377,0.6762443379786424,0.6658762468641113
3780.195599022005,0.2826203104398281,0.7715797519847781
3781.684818848633,0.10353021877841598,0.8826615655047148
3783.1740386752613,1.4803362834954474,0.6709006228078618
3784.6632585018892,1.7698112491334608,0.6653048983630411
3786.1524783285176,0.47070027400786896,0.742859013969409
3787.6416981551456,0.47236462677608965,0.839291141459632
3789.1309179817736,1.0738063443361778,0.8610541097488082
3790.620137808402,-0.5252376876270597,0.8546552390466936
3792.10935763503,2.264702849334359,0.6880461562742486
3793.5985774616584,0.28081673285856235,0.8113147098641948
3795.0877972882863,1.7961141091630703,0.7531502054779823
3796.5770171149143,0.48405612282975446,0.8812770830045489
3798.0662369415427,-0.15339122703948418,1.0969176635866436
3799.5554567681706,2.06202736234583,0.8019264957800546
3801.044676594799,0.15306367217347905,0.9460375783674931
3802.533896421427,-0.3728436531104075,0.93092740515936
3804.023116248055,-0.0036061217853111116,0.8491860229733473
3805.5123360746834,1.4787135454961513,0.7960271687126312
3807.0015559013113,-0.6510235874883651,0.9353359753657167
3808.4907757279398,1.6587596267492208,0.8426266011125494
3809.9799955545677,-0.497733984704143,0.9260626606949165
3811.4692153811957,0.16288750695999088,0.940782313562917
3812.958435207824,0.8846913591237572,0.8933991589898385
3814.447655034452,0.30003864855458473,0.8905796722658657
3815.9368748610805,2.36229773960467,0.8012155432513353
3817.4260946877084,0.7776417590088032,0.9221483362722337
3818.9153145143364,1.4902672800624504,0.8567779412939261
3820.404534340965,1.479911983921291,0.9551606226220575
3821.8937541675928,-0.01954187036543087,1.110629753675735
3823.382973994221,1.400089076532829,1.0243623326069848
3824.872193820849,0.9763849317496998,1.0167918819615034
3826.361413647477,0.43348123119863624,1.2231208697181535
3827.8506334741055,0.8816874018513162,1.1076957959368559
3829.3398533007335,0.8763128563638833,0.9993393895668701
3830.8290731273614,0.6012622841592524,0.970195799452253
3832.31829295399,1.5197151880272834,0.9025879426583104
3833.807512780618,0.8907825879540354,0.9802165944127265
3835.296732607246,0.9619349858345566,1.1721491386706562
3836.785952433874,0.3923649166737573,1.1981568853819795
3838.275172260502,0.5181363111677149,1.097621640632788
3839.7643920871305,-0.9426036853780799,1.19545827900654
3841.2536119137585,0.034876012528967326,1.1412927542760953
3842.742831740387,1.5742185828070416,1.0283936847831747
3844.232051567015,0.503789510457811,1.1594786322233812
3845.721271393643,2.401059389639256,0.9524591605854079
3847.2104912202713,0.7140354677960835,1.0759169117607996
3848.699711046899,1.2252901327728636,1.1252621130021045
3850.1889308735276,1.7340456812122966,1.0104810464300282
3851.6781507001556,0.07660897826608148,1.3553214062426067
3853.1673705267835,0.6545175269451143,1.4118297892224145
3854.656590353412,0.8654122410954834,1.4023272331553904
3856.14581018004,0.7414880380890481,1.4215481668180119
3857.6350300066683,0.7363757811327225,1.2440843281535992
3859.1242498332963,1.5822970301732757,1.2366656723667868
3860.6134696599242,0.9851664487762979,1.3926660228071066
3862.1026894865527,1.059126512762573,1.3597518028524491
3863.5919093131806,2.775034687630446,1.056977866597735
3865.081129139809,1.4638348442140487,1.3156574032759913
3866.570348966437,-0.009868982628438688,1.436887025543736
3868.059568793065,0.7127464326592365,1.447408016718082
3869.5487886196934,0.41169286441605735,1.5210466670219938
3871.0380084463213,0.7650036619187234,1.4137268878720355
3872.5272282729493,0.5320598018123067,1.6373172110464373
3874.0164480995777,1.5560897063158368,1.4386550070099056
3875.5056679262057,1.0199277132359368,1.2692616339510014
3876.994887752834,1.8993092591496064,1.2402338166397844
3878.484107579462,1.1696375365604375,1.3485490509702691
3879.97332740609,0.26620657791442803,1.4747796101056962
3881.4625472327184,1.3047054377704528,1.2759353976476142
3882.9517670593464,1.4119254873890277,1.3345983919845568
3884.440986885975,0.5131374401691807,1.665040529300066
3885.9302067126027,1.0289143400452487,1.4797354609742814
3887.4194265392307,1.5171615901451694,1.1810351022736942
3888.908646365859,0.770870231562726,1.243519684556284
3890.397866192487,1.9101514050568567,1.1007881598028837
3891.8870860191155,0.16665373520440863,1.6770102915268663
3893.3763058457434,0.7347125483724871,1.5892662358098655
3894.8655256723714,2.1057216813610746,1.3774303284303875
3896.354745499,1.6069294681934418,1.280049329950152
