x,y,ivar
3600.0,1.26139953895472,0.0590414208202219
3601.489219826628,0.4426974892565587,0.06753568500921402
3602.9784396532564,-1.2080235353409965,0.07693480971914998
3604.4676594798843,6.574836630164547,0.07113736365405839
3605.9568793065127,4.567652149795674,0.0758829122735937
3607.4460991331407,2.5811169633832467,0.08262376041466823
3608.9353189597687,6.214819081235137,0.08240206835584157
3610.424538786397,3.9621090082074586,0.08476810922576604
3611.913758613025,3.962370793086238,0.08090675354184902
3613.4029784396535,1.846600288954294,0.08349990912922305
3614.8921982662814,-0.588490575731043,0.08577258445355729
3616.3814180929094,1.5526220168170966,0.08124208508819786
3617.870637919538,2.4880968944676716,0.08414684715752417
3619.3598577461657,7.649402868577505,0.07892103498798392
3620.849077572794,1.6927337601897852,0.09398348170475335
3622.338297399422,2.1445690201855148,0.09679288771451915
3623.82751722605,-0.39859923645114637,0.10100255831506723
3625.3167370526785,3.9178129161997104,0.09288276581811271
3626.8059568793064,5.014998840771817,0.09289486266536674
3628.295176705935,5.7069324208039784,0.08383610012221364
3629.784396532563,5.357012856270618,0.09147243796804584
3631.273616359191,1.3129965719935726,0.10758241137129042
3632.762836185819,-0.9586617789830396,0.11935477943499827
3634.252056012447,6.261946995761594,0.09499237560620032
3635.7412758390756,6.727454721374665,0.10370051555852575
3637.2304956657035,3.22215853214424,0.11480274117115714
3638.7197154923315,5.969494315572779,0.10071201399868626
3640.20893531896,7.331352307113563,0.1010449753342134
3641.698155145588,1.2358801639459145,0.11862070978634491
3643.1873749722163,5.5297311956244615,0.1062600711900458
3644.6765947988442,6.916071841676293,0.09803673149553017
3646.165814625472,3.737154855370749,0.11315022598243382
3647.6550344521006,-0.5072727733917246,0.13444212774985567
3649.1442542787286,4.25613614055143,0.11032247236704158
3650.6334741053565,4.9871701067064365,0.10045676051279089
3652.122693931985,7.353196617684839,0.09070812940586978
3653.611913758613,5.948942949112741,0.09639686121938867
3655.1011335852413,6.334628028058933,0.1004550883388827
3656.5903534118693,2.371263885359944,0.13171702015019862
3658.0795732384972,3.1602858538289658,0.13963982907109276
3659.5687930651256,3.583542586070828,0.13899311651218949
3661.0580128917536,2.4382409593192143,0.14471322431103437
3662.547232718382,3.6940669598613183,0.13721404688683295
3664.03645254501,-2.04388399442877,0.1786495177417347
3665.525672371638,4.727873687457577,0.1456906094348799
3667.0148921982664,2.4850314330290724,0.17425470979160637
3668.5041120248943,-0.8271772479471267,0.21975722850976606
3669.9933318515227,5.108958673097674,0.17213443428535466
3671.4825516781507,1.6419663240990845,0.20840255721626963
3672.9717715047786,2.0732276552088247,0.2132619792646069
3674.460991331407,3.18863450431277,0.20369426398515475
3675.950211158035,2.1709113257307324,0.2229202096654179
3677.4394309846634,-0.22359073621913053,0.2718698965212073
3678.9286508112914,1.6159009570174951,0.25284160822649354
3680.4178706379193,4.126262387870754,0.2240103143683382
3681.9070904645478,3.5087127954999,0.2534835950848031
3683.3963102911757,3.127219185312079,0.22279014483174395
3684.885530117804,3.6148876988551693,0.2268095957693166
3686.374749944432,1.5894503236139892,0.2560710493164561
3687.86396977106,1.6685040506106332,0.27996211421785566
3689.3531895976885,2.4298853657398043,0.2812767822973918
3690.8424094243164,2.063690745982673,0.2698841834428635
3692.331629250945,3.1294722372966888,0.258917070921565
3693.820849077573,2.4094840545795257,0.29349821614092897
3695.3100689042008,0.2385718396083361,0.3552214251240432
3696.799288730829,1.749587584668116,0.35715355614662825
3698.288508557457,0.30652841786763274,0.29866145866725186
3699.7777283840855,3.848605131632085,0.28561766929691085
3701.2669482107135,-0.06857625207020815,0.34085726345290196
3702.7561680373415,0.6449500327117104,0.35340577986565913
3704.24538786397,-0.5641446358090891,0.37579802938301476
3705.734607690598,1.465839390057746,0.3640375489858879
3707.2238275172263,3.8796577256844236,0.33750093959741984
3708.713047343854,2.8347376460573557,0.3299169232569759
3710.202267170482,2.973727785010661,0.3407106851286905
3711.6914869971106,0.9983748169552311,0.36898501149181423
3713.1807068237385,0.1870428818155897,0.3735049147767591
3714.669926650367,2.8108339748621938,0.328634936300285
3716.159146476995,0.7603995166610382,0.3436134305230072
3717.648366303623,0.09247615877655058,0.3856376568648845
3719.1375861302513,6.212480201378773,0.3257484405509829
3720.6268059568793,3.8355998782045773,0.34538078006123063
3722.116025783507,4.792707642734024,0.3574238865636915
3723.6052456101356,2.4009725322488156,0.39356564131439553
3725.0944654367636,4.530404625659966,0.3529971692778279
