x,y,ivar
3600.0,1.6814063306665048,0.05131593565952386
3601.489219826628,11.62718160995162,0.045965811253519395
3602.9784396532564,8.904357792820456,0.04664849997907688
3604.4676594798843,17.267345516732444,0.04011518478074641
3605.9568793065127,8.238845854855668,0.05032008322764484
3607.4460991331407,11.832306440718483,0.05039727707025686
3608.9353189597687,0.6138220252722402,0.06688490178276632
3610.424538786397,5.839271503381779,0.043243273921255314
3611.913758613025,8.075755987351924,0.0366357592155211
3613.4029784396535,5.769118085371528,0.039730668918369225
3614.8921982662814,11.273607437103085,0.05503785354748562
3616.3814180929094,4.782014686157379,0.05912198643106837
3617.870637919538,8.788692876462559,0.060339831278376735
3619.3598577461657,10.175857069016507,0.062115814397323096
3620.849077572794,14.316593801599902,0.055069076961471355
3622.338297399422,10.711140306741633,0.06655588797402963
3623.82751722605,6.608773230315098,0.07554053713463484
3625.3167370526785,10.64325602915274,0.06687057601206127
3626.8059568793064,16.82524156489707,0.05860285266624003
3628.295176705935,17.991375317564238,0.06372253301072046
3629.784396532563,4.18371186756365,0.08655022983451298
3631.273616359191,4.919485482788093,0.08205015570410344
3632.762836185819,10.23544356518278,0.07854607791413439
3634.252056012447,9.740626915004635,0.07369348160273992
3635.7412758390756,16.752720454214362,0.06366073836118079
3637.2304956657035,7.2972244753975435,0.07916318844616922
3638.7197154923315,7.58701130886735,0.07853169773591993
3640.20893531896,11.736777612665454,0.06816605241804838
3641.698155145588,8.461622805435693,0.07649161597031681
3643.1873749722163,11.085058925630598,0.08012389402927507
3644.6765947988442,9.905918594706035,0.08289913526618127
3646.165814625472,6.8373242273864285,0.09720034131017047
3647.6550344521006,5.7772117446801845,0.10749289051875996
3649.1442542787286,9.21528497555945,0.08431444921651082
3650.6334741053565,6.767594367458641,0.0749254889158587
3652.122693931985,8.604868761135911,0.07845455240977374
3653.611913758613,12.741533775257926,0.0780235994976719
3655.1011335852413,7.62563994836839,0.0849015079852258
3656.5903534118693,7.723739360566114,0.09861838514722716
3658.0795732384972,7.185481219099968,0.10329388186135584
3659.5687930651256,9.886932795932404,0.10107571732240087
3661.0580128917536,9.522072575790327,0.10100267568502527
3662.547232718382,2.2996899331885947,0.12153061489314632
3664.03645254501,7.240595404193243,0.10910809649302051
3665.525672371638,8.76880498906038,0.11552184740392361
3667.0148921982664,10.642780402513496,0.1379393387585972
3668.5041120248943,7.86457441632213,0.15208955794557164
3669.9933318515227,4.375642553596094,0.1775078412682689
3671.4825516781507,5.637410759377278,0.1657231884044251
3672.9717715047786,10.03143201397245,0.1441405815337288
3674.460991331407,6.296485898331937,0.1587906542397483
3675.950211158035,11.307396371282817,0.15124563770168878
3677.4394309846634,10.168196849845582,0.16284061508585654
3678.9286508112914,10.089946967753553,0.1641581882845552
3680.4178706379193,6.130143750821629,0.1805500727591977
3681.9070904645478,6.866791267290784,0.1937064877379596
3683.3963102911757,10.4745380726158,0.1665175406763965
3684.885530117804,7.0046254001334045,0.179982808388496
3686.374749944432,7.718349705720341,0.1890194802104252
3687.86396977106,8.857499557002036,0.1948574025171036
3689.3531895976885,6.474521811989125,0.21622815317367605
3690.8424094243164,8.6867188884017,0.1896461920564949
3692.331629250945,7.704052895463015,0.1782952175858693
3693.820849077573,5.739636346220764,0.21023666149495168
3695.3100689042008,10.993823425631204,0.16693735860035566
3696.799288730829,8.95991426083189,0.18477189859673504
3698.288508557457,6.229041872910954,0.18559433963475208
3699.7777283840855,7.239394688271241,0.18089732266685551
3701.2669482107135,6.726574220900613,0.19352042267256025
3702.7561680373415,11.225996012937006,0.16122419365730256
3704.24538786397,11.163665945565917,0.15535089309422395
3705.734607690598,10.716762367719468,0.17152254243391435
3707.2238275172263,8.719901218844369,0.19225987782303983
3708.713047343854,7.504751186426649,0.2118520076687237
3710.202267170482,7.455163247994673,0.21277801784248712
3711.6914869971106,12.894728185129182,0.17147936330731853
3713.1807068237385,9.874510171255038,0.1980168747800594
3714.669926650367,7.822242724337684,0.24789506103948214
3716.159146476995,9.789426577356453,0.23593356701909274
3717.648366303623,10.11506684519121,0.21959497334239422
3719.1375861302513,6.396345780687812,0.24890627605320498
3720.6268059568793,9.596423001397435,0.22825035241293612
3722.116025783507,11.230789555650968,0.16377750315371303
3723.6052456101356,8.444101601433688,0.23110097311414438
3725.0944654367636,8.76922322148278,0.2408709548815928
3726.583685263392,11.153921352279704,0.20571361722149106
3728.07290509002,7.42275361168148,0.22617865243639967
3729.562124916648,6.662063151867036,0.23597654121143155
3731.0513447432763,10.63397510973953,0.2187392438203992
3732.5405645699043,10.926737599787682,0.22064432302811762
3734.0297843965327,11.07425655354276,0.22170480975556767
3735.5190042231607,9.07868104930636,0.23183302753507556
3737.0082240497886,8.497329442251297,0.2440927191647175
3738.497443876417,4.7008358790027,0.27046631836514445
3739.986663703045,8.787830141791325,0.22712365773627824
3741.4758835296734,10.712636754564292,0.23070597679035607
3742.9651033563014,7.766927016038891,0.28525055548200506
3744.4543231829293,7.732619500906562,0.2782080474860448
3745.9435430095577,8.789361866797758,0.2886897976610343
3747.4327628361857,7.3801607071484385,0.3005035692872791
3748.921982662814,8.366161545649884,0.306391219603112
3750.411202489442,9.757933821217645,0.27792994632252577
3751.90042231607,9.061714663078993,0.2680527080531715
3753.3896421426984,10.168767486228235,0.2737513793840535
3754.8788619693264,7.375003798349871,0.3063631882466278
3756.368081795955,9.084428810995224,0.30200512345849784
3757.857301622583,9.636771565492236,0.304922935633593
3759.3465214492107,8.820224423736295,0.31982423370891955
3760.835741275839,11.217804510599654,0.28828136498365214
3762.324961102467,8.796621788661056,0.31301272195705193
3763.8141809290955,8.134467320011845,0.33828933725177335
3765.3034007557235,8.628538069810315,0.33197697155023714
3766.7926205823514,5.435150061157679,0.4027507982444608
3768.28184040898,7.865516098329561,0.37164451185255665
3769.771060235608,8.668824371004604,0.3411936795171411
3771.2602800622362,11.810837313627525,0.29341164527755415
3772.749499888864,5.14631310563255,0.37891394484987395
3774.238719715492,9.357101224631462,0.3448841464332946
3775.7279395421206,7.778254668620498,0.3635836552025097
3777.2171593687485,9.23410152678667,0.3248098668239868
3778.706379195377,8.308873540246903,0.3369386669814366
3780.195599022005,12.449107927978371,0.31114334138244104
3781.684818848633,6.240527605005492,0.4053303427795105
3783.1740386752613,9.09861481756929,0.36256913507385885
3784.6632585018892,7.411529892471388,0.37310725397335676
3786.1524783285176,9.104575560700166,0.35133291661328003
3787.6416981551456,8.781530602872332,0.37594445927169423
3789.1309179817736,9.155430816653226,0.3822216165937685
3790.620137808402,11.000135481077576,0.3454432738462348
3792.10935763503,7.568695423319586,0.3865993213876524
3793.5985774616584,8.967533992988162,0.3922364329004559
3795.0877972882863,8.571754058822544,0.39009527010585526
3796.5770171149143,9.75487871265311,0.38466933308509677
3798.0662369415427,10.470406181173349,0.40240814831846977
3799.5554567681706,8.972091814953302,0.4154204781193537
3801.044676594799,9.929273502687375,0.4041703100152611
3802.533896421427,9.435087150155976,0.41431251276953196
3804.023116248055,8.126549470352288,0.4395076782763836
3805.5123360746834,6.474824728564254,0.5051347138107433
3807.0015559013113,8.577464233405875,0.45902675406938254
