x,y,ivar
3600.0,0.29824755089066457,0.08854800809700691
3601.489219826628,-0.6037536494675624,0.09231540469689102
3602.9784396532564,5.684380896956844,0.08757209454286095
3604.4676594798843,-0.530743891378027,0.10722584825106275
3605.9568793065127,2.3670842125055707,0.10729063656187961
3607.4460991331407,-0.6197879400897826,0.11736959487959835
3608.9353189597687,-1.4534658340837767,0.13062030898161842
3610.424538786397,-2.24536307285256,0.14493982295141963
3611.913758613025,-1.4105829294006689,0.14520035293192848
3613.4029784396535,-1.0615747336769195,0.13817268816217493
3614.8921982662814,-1.3552932068642494,0.13022664281254906
3616.3814180929094,1.069750128581474,0.11673506786563308
3617.870637919538,0.539959180146843,0.12189066954626297
3619.3598577461657,-2.055485277428504,0.14171862107141991
3620.849077572794,0.2771527377707324,0.13637058983175904
3622.338297399422,4.396904663362196,0.11663336527989221
3623.82751722605,0.7049994115905006,0.12523999100542654
3625.3167370526785,0.8152645384589299,0.13786271673149122
3626.8059568793064,-6.382675347320486,0.162939712498398
3628.295176705935,2.4430311339348694,0.13788511191583175
3629.784396532563,0.3881404368747239,0.15986284282183155
3631.273616359191,0.03011450939789806,0.15426627871431256
3632.762836185819,2.87036377546265,0.14837028526396315
3634.252056012447,-0.5473312088892801,0.1578783756921547
3635.7412758390756,3.4214984342104535,0.13707232660006802
3637.2304956657035,1.1897267169935706,0.1570653771965092
3638.7197154923315,1.9532291667862909,0.16171752416876042
3640.20893531896,1.6699848495671503,0.155054698916299
3641.698155145588,-3.4888803807965436,0.1897778857890386
3643.1873749722163,2.95397657469207,0.1701008477197873
3644.6765947988442,0.42148465335004404,0.19074844851185607
3646.165814625472,-0.5043685591493365,0.1993969185574998
3647.6550344521006,0.24637170856186918,0.19555322055117053
3649.1442542787286,2.4519336360021127,0.17980778162123412
3650.6334741053565,0.7184801061472033,0.18984433847580742
3652.122693931985,1.2084825155332373,0.21704869171097382
3653.611913758613,3.6851557403723985,0.199991063589807
3655.1011335852413,-0.41221825953833857,0.23189239280722515
3656.5903534118693,3.8641318945862686,0.2182824442593527
3658.0795732384972,2.5701159900467676,0.2207118890030463
3659.5687930651256,1.7503631012294663,0.2253804548702779
3661.0580128917536,3.047468283387618,0.21077468728589174
3662.547232718382,3.0478243946022334,0.20672962721655366
3664.03645254501,2.9916184405156523,0.20115152482993218
3665.525672371638,2.1828926950732486,0.23200041825893566
3667.0148921982664,-0.6232682474478958,0.27811650636365953
3668.5041120248943,2.1397852619297018,0.2501530984964314
3669.9933318515227,2.2531167570510866,0.24560855193195666
