x,y,ivar
3600.0,-6.006697902455926,0.0740583705521658
3601.489219826628,3.875992406822964,0.0708045594724063
3602.9784396532564,6.19000776158558,0.0654268458165924
3604.4676594798843,-7.4009862334201895,0.08289834578761243
3605.9568793065127,-0.8039505620522611,0.074608301759237
3607.4460991331407,8.003680498369796,0.060520522745992775
3608.9353189597687,8.667949038911408,0.05925887762017985
3610.424538786397,1.2168497032425496,0.07334860855566684
3611.913758613025,9.806777937894141,0.058195374095044314
3613.4029784396535,3.9333122857294684,0.06462612930099694
3614.8921982662814,17.85275611911938,0.051705330049946055
3616.3814180929094,2.3581880870254732,0.06355944306992278
3617.870637919538,7.208352196347999,0.05856607451997743
3619.3598577461657,4.37919931494542,0.06254368206619608
3620.849077572794,6.167815744364477,0.06763029074128063
3622.338297399422,1.705990383323491,0.07677290308668212
3623.82751722605,2.9970945503692787,0.0717257476119456
3625.3167370526785,4.635813444792516,0.06539647783989752
3626.8059568793064,0.20404667198038556,0.0762341883109552
3628.295176705935,4.666079809257292,0.0674783640996252
3629.784396532563,5.339532431513378,0.0650556246481413
3631.273616359191,9.351360171164156,0.06499749492823531
3632.762836185819,5.632038012254027,0.08358764303857957
3634.252056012447,-1.02285060175337,0.09695867425613694
3635.7412758390756,6.500922847939018,0.09066469092014685
3637.2304956657035,-1.0868520381663664,0.1070259767424145
3638.7197154923315,0.8943539920637453,0.11416024316534007
3640.20893531896,1.452777405403742,0.0968261853366111
3641.698155145588,-0.7530667688186509,0.09126977190169287
3643.1873749722163,9.156459253457463,0.08091217001453772
3644.6765947988442,3.175851893448002,0.10183632603301157
3646.165814625472,3.6240476744051757,0.10726180690152769
3647.6550344521006,3.9841509461446636,0.11014296140729896
3649.1442542787286,2.259790972111986,0.10721536172648916
3650.6334741053565,4.88119176978485,0.09888420435225032
3652.122693931985,3.993846312593739,0.11287650504737608
3653.611913758613,2.491201941206238,0.14147519751217918
3655.1011335852413,-1.7309602970073537,0.14345301187711237
3656.5903534118693,7.947092475654843,0.1073686787812261
3658.0795732384972,7.953085915721095,0.1108380917163538
3659.5687930651256,6.023879600907827,0.12557024773262732
3661.0580128917536,3.917643347448897,0.15837662552240275
3662.547232718382,-4.392118469687439,0.19825727280542363
3664.03645254501,0.6128524528625243,0.15595212705982706
3665.525672371638,6.389492373170217,0.14461326158703347
3667.0148921982664,3.093900618011348,0.16256026169326612
3668.5041120248943,3.0016298259729495,0.16614656822538684
3669.9933318515227,5.021263009862459,0.16327445238812954
3671.4825516781507,-1.7136920522127186,0.22090178523915177
3672.9717715047786,5.840661253469249,0.1672037151180926
3674.460991331407,6.529336223900149,0.16380534625418391
3675.950211158035,1.8554023692368675,0.20127545557910478
3677.4394309846634,2.2603808227070656,0.21313849508420515
3678.9286508112914,3.201955879885499,0.22445363648942965
3680.4178706379193,4.652176666925752,0.22558803825307372
3681.9070904645478,2.0576317090139407,0.21770477547564954
3683.3963102911757,1.8176050596689373,0.22886109359841242
3684.885530117804,4.026892893328548,0.1809866393678369
3686.374749944432,3.6078628381144124,0.18617740707916466
3687.86396977106,2.225179808418845,0.21231774727139827
3689.3531895976885,2.991485853730565,0.21312418635078229
3690.8424094243164,-3.465077617087154,0.3197018594907013
3692.331629250945,1.932353202450827,0.2267327879328003
3693.820849077573,2.8134673304912425,0.23347297361968017
3695.3100689042008,2.8761886267228087,0.2274146319951413
3696.799288730829,4.3639522269525015,0.2215751037104667
3698.288508557457,0.6410140250638102,0.23310731001310556
3699.7777283840855,4.7383083323618065,0.19343793393429012
3701.2669482107135,1.1152816795012024,0.2500889477704997
3702.7561680373415,2.7550644285312025,0.24778734670454347
3704.24538786397,3.8503159160494738,0.2253663955003706
3705.734607690598,5.346297849318505,0.19789806189751183
3707.2238275172263,5.048206389327667,0.2277443294523244
3708.713047343854,1.403118873613196,0.2777901270495192
3710.202267170482,-0.031335058188045384,0.3080976895352017
3711.6914869971106,4.582993638635866,0.24878869616241456
3713.1807068237385,3.6934751904376424,0.27188696290005937
3714.669926650367,2.8925318228097257,0.24857201137542137
3716.159146476995,-1.7854576884422801,0.24641477483912805
3717.648366303623,2.3492816444866,0.33474314574152825
3719.1375861302513,-0.11110740164077049,0.41162061741558525
3720.6268059568793,3.6884355267513245,0.32417278531119326
3722.116025783507,5.809576277355999,0.32032717112136755
3723.6052456101356,2.1333142396857676,0.3496036246833001
3725.0944654367636,4.3904422176470295,0.31909303416484563
3726.583685263392,-3.1636611071786334,0.4065142969657197
3728.07290509002,4.619596843670745,0.31039896905992453
3729.562124916648,2.9578512438923474,0.3050693581968061
3731.0513447432763,3.0036316182231926,0.35437145878661847
3732.5405645699043,1.8799062880808055,0.39080783391367485
3734.0297843965327,1.5653672101225404,0.4407694335076356
3735.5190042231607,1.456811545727319,0.4965451928571949
3737.0082240497886,0.8978842556803195,0.4367920935309507
3738.497443876417,2.890657958083677,0.3993370645974254
3739.986663703045,2.123492341917995,0.4190715242517741
3741.4758835296734,2.3456317956565473,0.4080628498982105
3742.9651033563014,1.8288484535654776,0.448325575259952
3744.4543231829293,0.6605268267841473,0.48860978183079057
