x,y,ivar
3600.0,-0.8560520655009896,0.10090936493713798
3601.489219826628,3.12705930663806,0.08755405567303157
3602.9784396532564,4.474853656420442,0.08236407647470194
3604.4676594798843,6.183906302469118,0.07633961137711313
3605.9568793065127,-1.398647027298671,0.10077536383846337
3607.4460991331407,5.6455786905853875,0.09938580937913666
3608.9353189597687,1.7114067328973703,0.11577529884207036
3610.424538786397,2.3482033971889305,0.0
3611.913758613025,4.158703388514901,0.0
3613.4029784396535,3.2509717168115637,0.0
3614.8921982662814,4.617273809606373,0.0
3616.3814180929094,3.602954205121062,0.0
3617.870637919538,3.6123085295752593,0.0
3619.3598577461657,-1.2720232117382522,0.0
3620.849077572794,-2.0019090121561716,0.0
3622.338297399422,1.6659179364602235,0.0
3623.82751722605,5.288266628107286,0.0
3625.3167370526785,3.9079374034403904,0.0
3626.8059568793064,-2.4664336854955224,0.0
3628.295176705935,2.335972367651413,0.0
3629.784396532563,5.412941847134954,0.1271728862885783
3631.273616359191,-0.5539430304346908,0.13938893161363083
3632.762836185819,6.416817079096614,0.09929504235963017
3634.252056012447,2.0329897584795082,0.08824604293452804
3635.7412758390756,4.293089527278015,0.10470092424296006
3637.2304956657035,-2.9618840309361953,0.13592050478803921
3638.7197154923315,-0.012466798568208981,0.12751853510292271
3640.20893531896,1.11154168992604,0.1546205120800665
3641.698155145588,3.7057544381745045,0.16471126987745216
3643.1873749722163,-2.1555745394514236,0.21305584283546028
3644.6765947988442,0.3356953180172795,0.15894959729966252
3646.165814625472,2.4417284146771165,0.19162145495070926
3647.6550344521006,3.9861716978752058,0.1731143571369617
3649.1442542787286,-1.3420899622596165,0.21752158052384357
3650.6334741053565,3.590782528526292,0.17128547839618366
3652.122693931985,0.08834250961320692,0.19098542403009683
3653.611913758613,-0.5944484745784255,0.24772451320061892
3655.1011335852413,-0.563264204827745,0.24440206348847862
3656.5903534118693,-0.18461187355043981,0.20824930451649748
3658.0795732384972,-0.4331210756168571,0.24669080886724964
3659.5687930651256,4.960058049137299,0.1613840144355674
3661.0580128917536,-2.549391910972319,0.19231169695654685
3662.547232718382,4.781101854012515,0.18838689158789218
3664.03645254501,1.0288409229447444,0.2215409656103019
3665.525672371638,1.7477328865825763,0.2013528859740021
3667.0148921982664,5.161980535183756,0.17001091148333264
3668.5041120248943,2.5995093572193326,0.21160108036903802
3669.9933318515227,1.1264870485393974,0.24109133071867478
3671.4825516781507,2.6387336299016675,0.26964782515252134
3672.9717715047786,2.499574719929578,0.2910071495604492
3674.460991331407,0.6975318612693313,0.3258764752281275
3675.950211158035,-1.4137423866804841,0.3833821561089163
3677.4394309846634,3.977318195019249,0.30881075403523006
3678.9286508112914,4.016112243660405,0.3065144362348922
3680.4178706379193,1.1427201424006612,0.3343114612091731
3681.9070904645478,5.564118240940838,0.2697550645530583
3683.3963102911757,0.3903416514066511,0.3836576847488849
3684.885530117804,1.4066090057465654,0.36040531323838126
3686.374749944432,2.257037190148075,0.3471479195190549
3687.86396977106,1.2054240671987855,0.31091879833718816
3689.3531895976885,0.04666891397560263,0.29804678253896943
3690.8424094243164,0.7584755431437264,0.41223931697282357
3692.331629250945,1.9785886950011866,0.3545931044654376
3693.820849077573,3.825684054020686,0.3343426313814791
3695.3100689042008,2.3720661664198888,0.389594460225824
3696.799288730829,1.9436173163676942,0.3885927597964807
3698.288508557457,1.5033863569389747,0.3611937287485691
3699.7777283840855,2.423200289624886,0.2780129654056507
3701.2669482107135,-1.1975719461882561,0.38942576316837985
3702.7561680373415,0.1366315953723472,0.4396950320497465
3704.24538786397,-1.1674347025926646,0.41248791992428635
3705.734607690598,1.312533583506685,0.43824416439528324
3707.2238275172263,1.6142325196200242,0.355729018334512
3708.713047343854,0.10899175208563999,0.4005791769494896
3710.202267170482,0.3271454945021559,0.5262224691595868
3711.6914869971106,0.7240343870444317,0.4231214155155979
3713.1807068237385,0.7031970981889939,0.39660600845844934
3714.669926650367,0.5304359553501937,0.41884348695489826
3716.159146476995,0.42332811248863345,0.4884490306361927
3717.648366303623,0.9706323980610057,0.5841629599838524
3719.1375861302513,2.7178437094988137,0.49634032922201127
3720.6268059568793,1.0756994577652923,0.605050620683953
3722.116025783507,-0.9210990192987745,0.7746632805999183
3723.6052456101356,2.3077554402714817,0.5551210548051627
3725.0944654367636,1.4293206971995605,0.65370921896136
3726.583685263392,-1.450061675710326,0.8480914149513421
3728.07290509002,0.9342276178540898,0.6432767011580129
3729.562124916648,0.32718099646906784,0.5814811320625284
3731.0513447432763,0.43200396715412326,0.6121285102994333
3732.5405645699043,-0.19218819728773892,0.6771963208753217
3734.0297843965327,0.0007744992910356935,0.6426582848647863
3735.5190042231607,-0.09413124824586871,0.6553782706014639
3737.0082240497886,0.04345068770482152,0.6714115558504578
3738.497443876417,-4.190136889412482,0.979321698200548
3739.986663703045,-0.4445057913941113,0.5732312804875752
3741.4758835296734,-1.0010241145540528,0.6280381571028464
3742.9651033563014,-0.16865100196927002,0.6444268150392366
3744.4543231829293,1.590080311858825,0.575410717245897
3745.9435430095577,0.9404865514039324,0.6450541125420565
3747.4327628361857,0.9831497050421731,0.5862028299926433
3748.921982662814,-1.6188198210176674,0.5353176564756752
3750.411202489442,1.6598779951688203,0.7358760110772652
3751.90042231607,0.2396677781752664,0.7502041888398284
3753.3896421426984,-0.2308615707339643,0.8596925468957097
3754.8788619693264,-0.11373517613652884,0.7531731156163554
3756.368081795955,0.2165854163628494,0.7302560817214675
3757.857301622583,0.6194580877656906,0.8019471639627411
3759.3465214492107,-0.15100374214927223,0.8140941036204891
3760.835741275839,1.501737194602435,0.8059424725561115
3762.324961102467,0.3978420271736393,0.9158654168474396
3763.8141809290955,2.204394213860667,0.7787733982762528
3765.3034007557235,0.9295657739713162,0.7720169056974289
3766.7926205823514,1.274356156055529,0.8091666260359694
3768.28184040898,-0.4874299105605995,1.143177599896853
3769.771060235608,0.41548252495325777,1.1186274010592994
3771.2602800622362,1.522497601460925,0.901987317661702
3772.749499888864,3.43472662165886,0.6704317410545565
3774.238719715492,2.2528259114029745,0.6711843618719732
3775.7279395421206,2.375374383024797,0.7694629352581216
3777.2171593687485,1.5533258108518742,0.9701540546841311
3778.706379195377,2.232938833111707,0.0
3780.195599022005,-0.444556216470778,0.0
3781.684818848633,-0.1863266395808435,0.0
3783.1740386752613,1.8915834783280094,0.0
3784.6632585018892,1.14556292876559,0.0
3786.1524783285176,0.5130083512893111,0.0
3787.6416981551456,1.543818194594322,0.0
3789.1309179817736,1.3152335378613944,0.0
3790.620137808402,2.579453855249526,0.0
3792.10935763503,-0.16116603068591262,0.0
3793.5985774616584,1.3032799818095557,0.0
