x,y,ivar
3600.0,-2.5522458042250946,0.09089647794644407
3601.489219826628,-1.5128596954880544,0.06881424008832032
3602.9784396532564,-0.23705640738285716,0.08528671045384827
3604.4676594798843,-2.166106527935268,0.10038581587196023
3605.9568793065127,2.0730588041779665,0.0909976427510074
3607.4460991331407,4.039580662834367,0.09279149255598497
3608.9353189597687,-1.1501039750789446,0.12116466308291347
3610.424538786397,3.3643833735715902,0.1140487824031318
3611.913758613025,5.485347295506024,0.10868040421326933
3613.4029784396535,1.0887358877730582,0.132128274794519
3614.8921982662814,-2.140613249671083,0.13821515194153222
3616.3814180929094,3.8131881766481124,0.10331902591552147
3617.870637919538,1.3314555711044127,0.11646166574963386
3619.3598577461657,-2.271067614357722,0.14368946577534433
3620.849077572794,-0.23303716077876002,0.1259617471571337
3622.338297399422,1.5309590867385587,0.12608658125328057
3623.82751722605,-1.0905709619097483,0.12829200210865224
3625.3167370526785,1.324411577370851,0.10681594545923304
3626.8059568793064,-1.3567546019805592,0.1447687385506905
3628.295176705935,2.7802675574001423,0.10802745594945813
3629.784396532563,-3.053170165753433,0.18128294495482214
3631.273616359191,-0.6031772123549421,0.1517565707277336
3632.762836185819,0.5000070530057519,0.1423917429879631
3634.252056012447,-0.9801463768373828,0.15366207762897163
3635.7412758390756,-2.3445945449107155,0.16692502509171425
3637.2304956657035,0.5934628723836722,0.17287495135336642
3638.7197154923315,6.544982514955651,0.12229646387594957
3640.20893531896,4.162507571205848,0.11768111626864397
3641.698155145588,-0.316637144402861,0.1954898361260227
3643.1873749722163,-1.2764296436874671,0.0
3644.6765947988442,2.443883248521634,0.0
3646.165814625472,3.8424350576628563,0.0
3647.6550344521006,8.111864629946556,0.0
3649.1442542787286,-5.09719209833818,0.0
3650.6334741053565,1.21415150902406,0.0
3652.122693931985,1.5301738749154712,0.0
3653.611913758613,0.6571204526600667,0.0
3655.1011335852413,3.6203395277257155,0.0
3656.5903534118693,0.9696340939840458,0.0
3658.0795732384972,1.0536683130234223,0.0
3659.5687930651256,0.12477491624177595,0.0
3661.0580128917536,2.174579412628789,0.0
3662.547232718382,7.266572869472714,0.15139294939009984
3664.03645254501,2.316559692870369,0.15985781031354346
3665.525672371638,-0.6712932294594701,0.20909300452362034
3667.0148921982664,3.340961514839875,0.2119856408964015
3668.5041120248943,1.1562541469063707,0.320988577225769
3669.9933318515227,0.23962094202236472,0.33802647386721013
3671.4825516781507,0.4373451339154547,0.3307460815238963
3672.9717715047786,2.3952500066939257,0.29197975631579914
3674.460991331407,0.8192291405487917,0.3045139590726909
3675.950211158035,0.8375252185048812,0.31858922665588657
3677.4394309846634,1.6092401856893601,0.33150136898615107
3678.9286508112914,2.514479234429526,0.31877127893902224
3680.4178706379193,0.23146188980411753,0.3687203282983815
3681.9070904645478,0.9646480703355826,0.4419956477588884
3683.3963102911757,2.490547517128239,0.38743275248708453
3684.885530117804,1.3286511597434272,0.3818941985548382
3686.374749944432,2.4109316691127454,0.22635913826205964
3687.86396977106,2.917750144141718,0.33669161227744315
3689.3531895976885,1.9447520441540895,0.40747755899227134
3690.8424094243164,0.5041030349332816,0.4242924626481281
3692.331629250945,0.8385316417318323,0.4332050295240721
3693.820849077573,0.9201994319170281,0.42117723672340535
3695.3100689042008,0.9124049053150239,0.4455753426721297
3696.799288730829,1.343053099644628,0.39300222990116807
3698.288508557457,1.1142557566747893,0.32249489351769495
3699.7777283840855,0.42146288463110637,0.36182084885887833
3701.2669482107135,2.2853962772153658,0.3297525826892084
3702.7561680373415,0.9248050466770508,0.3859264935408292
3704.24538786397,0.2054993763897482,0.3827429865433875
3705.734607690598,2.30221769583407,0.38095656377317677
3707.2238275172263,-0.3016939785623448,0.45869813868179155
3708.713047343854,3.0291489268858722,0.4616562290699321
3710.202267170482,3.053497510212215,0.4351751365796194
3711.6914869971106,-0.3489073546246427,0.47170570662516514
3713.1807068237385,1.5001021789505342,0.43744058708252503
3714.669926650367,2.3796036703713237,0.4554090243933023
3716.159146476995,-0.9840254905900854,0.6467841130417713
3717.648366303623,1.553636496092322,0.5624933592461822
3719.1375861302513,0.6823492701263334,0.6100566325402833
3720.6268059568793,-0.699803618110045,0.6855053273474019
3722.116025783507,0.2055116952929566,0.5838192171551826
3723.6052456101356,0.715875722285022,0.5061745209636384
