x,y,ivar
3600.0,27.581313700648025,0.06378548688007868
3601.489219826628,23.201745448064496,0.0670345574918338
3602.9784396532564,23.16724436047938,0.06535150203960044
3604.4676594798843,25.208532318028695,0.06598722390462479
3605.9568793065127,27.562917767732873,0.06853273052680095
3607.4460991331407,23.054720135149303,0.07688845427143873
3608.9353189597687,22.489972675202484,0.08101426499670869
3610.424538786397,20.791560291162565,0.08687338403409713
3611.913758613025,24.05934548938095,0.08759475854020933
3613.4029784396535,22.05322278978508,0.08736993185470732
3614.8921982662814,22.132929913673895,0.08640431833181958
3616.3814180929094,19.717679485086332,0.08937072157870377
3617.870637919538,22.87755265741025,0.09112678222488851
3619.3598577461657,19.515963543500458,0.0865405258780787
3620.849077572794,29.573308883752176,0.07737521928852888
3622.338297399422,20.77384278470358,0.09211201772409126
3623.82751722605,21.661453721264582,0.08978192290467422
3625.3167370526785,21.89436349793226,0.09669337869081898
3626.8059568793064,19.895748772572084,0.10014556515026016
3628.295176705935,23.68716536087943,0.09336334932202607
3629.784396532563,17.448113860763435,0.10651520283251258
3631.273616359191,23.797337649122213,0.0956751200212032
3632.762836185819,23.368602656321023,0.09391155647385258
3634.252056012447,19.340589396855545,0.10544574209093406
3635.7412758390756,23.724644312020267,0.099104847900489
3637.2304956657035,23.968278792740797,0.09748330612966898
3638.7197154923315,23.742208471722517,0.10305808693460075
3640.20893531896,19.484637850944175,0.11351124153900928
3641.698155145588,22.731327735138635,0.11455517475284215
3643.1873749722163,16.661928609243013,0.1440954099046185
3644.6765947988442,20.52140085896315,0.13214144551299026
3646.165814625472,20.742153497831044,0.12459757072840043
3647.6550344521006,22.84160040407581,0.1205413663859013
3649.1442542787286,21.705015240965604,0.12794429313708403
3650.6334741053565,19.025242721486183,0.12391982575692514
3652.122693931985,19.493439834513104,0.13374508962110943
3653.611913758613,20.93049567888589,0.13708358898222794
3655.1011335852413,20.579946766890263,0.14803936048074895
3656.5903534118693,18.862020350095932,0.15459240451812098
3658.0795732384972,20.115633526108187,0.1460057386076792
3659.5687930651256,24.86605297715889,0.13630891739254974
3661.0580128917536,16.728737132293258,0.1558630571715075
3662.547232718382,19.25273268692419,0.1544936237996969
3664.03645254501,21.73079797304112,0.1453567551817061
3665.525672371638,17.465845237194447,0.1675173434311964
3667.0148921982664,17.88368031831123,0.17427347027961343
3668.5041120248943,16.447321333867187,0.1843435374904699
3669.9933318515227,18.865706145659296,0.1831379758733794
3671.4825516781507,11.734166374474192,0.22892935224867336
3672.9717715047786,12.762829513544668,0.2245509987559928
3674.460991331407,13.126387305399271,0.231400243898653
3675.950211158035,15.192903564126542,0.23480967205389733
3677.4394309846634,11.489674448570812,0.26057366446208363
3678.9286508112914,12.235020879453655,0.26516264233887854
3680.4178706379193,9.756287883609586,0.29389237939791285
3681.9070904645478,16.06345576419901,0.25080816290654157
3683.3963102911757,13.202208104757611,0.26464860654899797
3684.885530117804,12.43952794951939,0.25633071231379684
3686.374749944432,14.58406331298918,0.25820661993856575
3687.86396977106,12.525818088792798,0.2873097487014851
3689.3531895976885,13.80793477126944,0.27031327457376086
3690.8424094243164,14.465940491069528,0.2646006725146095
3692.331629250945,12.415201792419019,0.28497820651938827
3693.820849077573,11.66736410182832,0.31227355219201836
3695.3100689042008,12.682180094668977,0.2929285646904504
3696.799288730829,14.614892248178336,0.2946771384384875
3698.288508557457,16.043906844775663,0.2586730491489802
3699.7777283840855,14.874740295771963,0.2673839834375381
3701.2669482107135,12.96913947315032,0.2757907732373
3702.7561680373415,10.010747057930155,0.3332305072774118
3704.24538786397,12.920787835557093,0.31477340266215664
3705.734607690598,12.042534353469822,0.324494809544856
3707.2238275172263,11.848520677044299,0.341226379692616
3708.713047343854,11.74189445440479,0.34695503230380803
3710.202267170482,11.681308383093855,0.36304626874868234
3711.6914869971106,9.336770050381586,0.36787947343954464
3713.1807068237385,12.135914330080537,0.3419360265522559
3714.669926650367,9.431581654934599,0.37094452053099397
3716.159146476995,15.647849669119953,0.338378689680085
