x,y,ivar
3781.684818848633,19.373359065216874,0.2364901763810241
3783.1740386752613,19.619286709275116,0.2438698370168362
3784.6632585018892,20.285428809109312,0.2467346423559053
3786.1524783285176,24.444819227134627,0.22591393988558683
3787.6416981551456,19.320070952915007,0.2511093512983904
3789.1309179817736,21.234028365566957,0.2697788922982609
3790.620137808402,14.71814958644558,0.28608130695734
3792.10935763503,19.685262773032115,0.25917857435308816
3793.5985774616584,21.48354212129513,0.2667608014444409
3795.0877972882863,17.695406083183606,0.28848922723271836
3796.5770171149143,21.497621754336688,0.2739540127683061
3798.0662369415427,19.88794422359877,0.28800316340500215
3799.5554567681706,19.173789387785096,0.302374816510494
3801.044676594799,19.77628212227398,0.30642117399662505
3802.533896421427,19.54639666114371,0.30086163585356707
3804.023116248055,19.174359943327236,0.28550302016585183
3805.5123360746834,18.892385432437795,0.2877074754945862
3807.0015559013113,19.23711694706869,0.289524812309979
3808.4907757279398,21.515414938798912,0.0
3809.9799955545677,20.308082116389524,0.0
3811.4692153811957,21.613803383348365,0.0
3812.958435207824,21.1921256255975,0.0
3814.447655034452,20.718426876745337,0.0
3815.9368748610805,21.499346928072598,0.0
3817.4260946877084,18.133504681186555,0.0
3818.9153145143364,12.092134851116377,0.0
3820.404534340965,14.612282187543297,0.0
3821.8937541675928,19.79393280177551,0.0
3823.382973994221,18.16563190428046,0.0
3824.872193820849,18.402733459859874,0.0
3826.361413647477,19.334049683578634,0.0
3827.8506334741055,21.077015154737467,0.0
3829.3398533007335,22.01030974093212,0.0
3830.8290731273614,20.181443908061972,0.0
3832.31829295399,22.318882241143623,0.0
3833.807512780618,22.561796984486016,0.0
3835.296732607246,23.864552463895098,0.28553439217431986
3836.785952433874,18.54703753372952,0.3400613994959152
3838.275172260502,20.81800617872882,0.3198569383589437
3839.7643920871305,18.916255320770105,0.3420609424717631
3841.2536119137585,20.139383548155802,0.3305551923511518
3842.742831740387,17.445565496726392,0.3590871660555485
3844.232051567015,15.603099435711162,0.3942182944052733
3845.721271393643,19.94256177103499,0.34456979579948244
3847.2104912202713,22.492214924349383,0.3132805487347855
3848.699711046899,20.037169221862,0.3450832001090441
3850.1889308735276,19.563684468369654,0.3542578062927536
3851.6781507001556,18.392170062012962,0.37101279053996006
3853.1673705267835,20.348813532908718,0.3546628288067468
3854.656590353412,20.342624866206226,0.3560995124522124
3856.14581018004,22.343501501257673,0.33708174581215145
3857.6350300066683,18.62599774964689,0.3750796589356422
3859.1242498332963,19.83885116163038,0.38576155861864114
3860.6134696599242,17.034367875939427,0.4392115643943902
3862.1026894865527,18.07875564790888,0.4148869206757034
3863.5919093131806,20.05158645828724,0.39637469111565116
3865.081129139809,19.41774559297326,0.40649246515057436
3866.570348966437,17.44662828231344,0.4156544597584135
3868.059568793065,20.36059641152835,0.39942407973314925
3869.5487886196934,20.586670603628775,0.39400493308945617
3871.0380084463213,19.974485539697326,0.39281786166358823
3872.5272282729493,20.48102803161765,0.4018312037712177
3874.0164480995777,19.138154463836994,0.41685480827886406
3875.5056679262057,18.622454771708913,0.41607635712019386
3876.994887752834,19.129758041080695,0.4212327830963422
3878.484107579462,18.015650662748254,0.4415128642903025
3879.97332740609,19.755936565334032,0.41769975971057327
3881.4625472327184,19.98314837679336,0.4133724202859781
3882.9517670593464,16.016846182222007,0.4981251782364828
3884.440986885975,16.543543617305044,0.5021188068949777
3885.9302067126027,18.58677641929156,0.46383437959474133
3887.4194265392307,18.25828361658255,0.42653094951207177
3888.908646365859,16.731586949833126,0.4377162473824756
3890.397866192487,15.527552602399085,0.46869983190044234
3891.8870860191155,17.756767126022023,0.4859928996831947
3893.3763058457434,18.504893022628217,0.48388664921214036
3894.8655256723714,15.751813149728141,0.5109881119165572
3896.354745499,15.926706383742978,0.5024438603822928
3897.843965325628,17.436258859109515,0.48516768421182493
3899.333185152256,16.877751200568667,0.5123825696762072
3900.822404978884,17.045252807773743,0.4944772101203972
3902.311624805512,18.583893886096142,0.4471884334421303
3903.8008446321405,16.61927032860556,0.4811309832620695
3905.2900644587685,14.5030413988791,0.5358193821798526
3906.779284285397,16.71847642464006,0.4807005302586622
3908.268504112025,17.0830876147096,0.47197575647469586
3909.757723938653,14.075973524913236,0.526874762345085
3911.2469437652812,14.68273751075597,0.49580214576677706
3912.736163591909,17.172426855807288,0.436809960248169
3914.2253834185376,15.201947860501477,0.43248393137227087
3915.7146032451656,15.755053261083804,0.4514885199585077
3917.2038230717935,15.332300318816843,0.5495828058489503
3918.693042898422,14.811975004778988,0.5801042932638706
3920.18226272505,15.743735132499278,0.5856068053591165
3921.6714825516783,14.795372528828413,0.6198208357138705
3923.1607023783063,12.90300726396278,0.7077137626654977
3924.6499222049342,11.549623033988135,0.7400923311947594
3926.1391420315626,16.45778483431694,0.5934655121419474
3927.6283618581906,12.960641414264476,0.7045315819457904
3929.117581684819,13.499643739033752,0.7112817733313794
3930.606801511447,12.331848513488897,0.7614764153066811
3932.096021338075,15.004619730978229,0.6864363339707933
3933.5852411647033,14.511980721167475,0.6585607441276724
3935.0744609913313,14.126080715384363,0.7162340032393291
3936.5636808179597,13.201422010384949,0.7597611861356007
3938.0529006445877,13.82830023181341,0.7232469682266216
3939.5421204712156,13.899593120895668,0.7024466291697992
3941.031340297844,12.13937421377597,0.7062060902961481
3942.520560124472,13.639260174576064,0.6648560231923113
3944.0097799511004,15.554274513364584,0.6254206812104015
3945.4989997777284,12.724726819092261,0.6755562536480306
3946.9882196043563,16.089111597695275,0.6289031780923964
3948.4774394309848,16.234241498344687,0.6018020427133912
3949.9666592576127,16.60526615192219,0.6040645173692061
3951.455879084241,12.752724329798562,0.6954910129547272
3952.945098910869,14.691037827502559,0.6691189879248591
3954.434318737497,15.564621482224275,0.6561509378186424
3955.9235385641255,13.565251743963993,0.7433265675287921
3957.4127583907534,11.515970583418275,0.8232498369025116
3958.901978217382,16.059278781264023,0.6735420666819644
3960.39119804401,16.02707921981003,0.6633957083143497
3961.8804178706378,14.292209724689787,0.6925698236674758
3963.369637697266,15.15972172058499,0.7064487736799069
3964.858857523894,15.44265880252836,0.7047593499095164
3966.3480773505225,11.946925851258047,0.8102257437105169
3967.8372971771505,13.262194096474559,0.8519155056553827
3969.3265170037785,12.342145634206146,0.8925481444264166
3970.815736830407,15.267013846431125,0.7621027191272258
3972.304956657035,12.004293852984937,0.8929268647955927
3973.7941764836633,12.849753103244916,0.8426593484951355
3975.283396310291,14.446109524376633,0.7316032060052876
3976.772616136919,15.804008640491196,0.6502774973138766
3978.2618359635476,14.890161676463118,0.6946936144660144
3979.7510557901755,13.41275548888264,0.7530707002851763
3981.240275616804,14.15000409213214,0.7209503059084138
3982.729495443432,12.895309055693847,0.722371269030908
3984.21871527006,16.208379234691776,0.6350513492791693
3985.7079350966883,14.189063774364639,0.6991780623185874
3987.1971549233162,16.371833461575562,0.6197621451519589
3988.6863747499447,14.943747415165024,0.6475252620006532
3990.1755945765726,14.015786973186664,0.6893802634289617
3991.6648144032006,14.384910694989905,0.6951700534712661
3993.154034229829,14.607895651708956,0.6814843871861433
3994.643254056457,15.04483345383829,0.657568867633941
3996.1324738830854,14.282388805356847,0.6728109722360853
3997.6216937097133,13.850996785426096,0.6878527561958868
3999.1109135363413,13.15846689421773,0.689795284806331
4000.6001333629697,14.061894014955785,0.6513764132677519
4002.0893531895977,15.090657825226664,0.6265632221783117
4003.578573016226,14.467067417533384,0.6691736635414374
4005.067792842854,15.019343870861663,0.6575984578768357
4006.557012669482,14.159078768311957,0.6787954233870794
4008.0462324961104,15.88211373122183,0.6576460074386971
4009.5354523227384,14.023918707719163,0.688527637906646
4011.0246721493663,15.355600689654823,0.6671978801864474
4012.5138919759947,14.694252740945693,0.6951108573159926
4014.0031118026227,13.320976488284234,0.7505333657604806
4015.492331629251,12.950511975809501,0.765751723362467
4016.981551455879,12.6517037798366,0.7471140811042462
4018.470771282507,14.033645132255279,0.7477172287903879
4019.9599911091354,12.770418225783995,0.7669991835445702
4021.4492109357634,13.706029252471787,0.7276469555343149
4022.938430762392,13.595494803650963,0.7590939065332929
4024.42765058902,13.143031987399334,0.7914826466035435
4025.9168704156477,12.675437831219217,0.8139646198710285
4027.406090242276,14.557589276060785,0.7954454673579285
4028.895310068904,13.553505097905354,0.8623548864996801
4030.3845298955325,10.971051678340027,0.9539189946413817
4031.8737497221605,12.063882646182408,0.9027824644539422
4033.3629695487884,13.992311535322711,0.8466606217720892
4034.852189375417,13.800179269639486,0.8718899802970047
4036.341409202045,12.599212866193833,0.9227282521501875
4037.8306290286732,13.769989116156689,0.8419196472081087
4039.319848855301,14.852634407626777,0.7958546276692182
4040.809068681929,14.185533727072668,0.8480004677736145
4042.2982885085576,13.267319337290372,0.8607949451045749
4043.7875083351855,14.866694486053131,0.8344846224801389
4045.2767281618135,13.712879587444577,0.7728902617630385
4046.765947988442,14.249823597953819,0.6583152741113416
4048.25516781507,13.721759975103648,0.7043778395152328
4049.7443876416983,13.935156579670316,0.7989406616615198
4051.233607468326,13.708583939554021,0.8526603007321887
4052.722827294954,13.210656076591306,0.8983176273329175
4054.2120471215826,13.529205778938342,0.9130268514330248
4055.7012669482106,15.131301015458911,0.8193355504369714
4057.190486774839,13.795381029156404,0.8809289193677519
4058.679706601467,13.768422768197736,0.8820581994558039
4060.168926428095,13.720699433490939,0.8825025218609864
4061.6581462547233,16.842200989172326,0.8143637303536575
4063.1473660813513,15.023417102328239,0.8428725094438504
4064.6365859079797,15.280695419559528,0.8054653265307491
4066.1258057346076,15.25819442301679,0.8357792974573116
4067.6150255612356,13.468029040200463,0.9351390097346198
4069.104245387864,12.438883764912909,0.9793615216219496
4070.593465214492,15.721376601754114,0.8519273445983997
4072.0826850411204,14.064050561627601,0.923078782577223
4073.5719048677483,14.159241424881207,0.922753905226955
4075.0611246943763,13.182089278459852,0.9706880062456806
4076.5503445210047,14.704386321012258,0.9248949554804574
4078.0395643476327,11.891019882572829,1.0039724731432458
4079.528784174261,12.982760830077993,0.9182058477181302
4081.018004000889,15.919419821894332,0.7946170644434065
4082.507223827517,13.106010105630048,0.9121806176546968
4083.9964436541454,14.254385228817938,0.9036092215805385
4085.4856634807734,13.960873891530373,0.9449102443205285
4086.974883307402,12.341653779611065,1.0088561004648038
4088.4641031340298,14.09486016488547,0.9484547999407029
4089.9533229606577,13.53467302489748,0.9644371339444413
4091.442542787286,14.255727639518083,0.9251249209101671
4092.931762613914,12.9039608378687,1.0079545098368186
4094.4209824405425,12.811568193386051,0.9995903525166112
4095.9102022671705,13.738026995252913,0.9595697987212165
4097.399422093798,13.814512170067669,1.0430054457566973
4098.888641920426,13.496120179725382,0.9477162836861931
4100.377861747055,15.330342933531476,0.876739731150611
4101.867081573683,13.407592569606102,0.990392893143242
4103.356301400311,14.152453655447628,0.96457834255533
4104.845521226939,14.267586428994106,0.9950319406858116
4106.334741053567,13.030654475667953,1.0363196403048585
4107.823960880196,13.862434521397644,0.9862056268279713
4109.313180706824,13.70200575046976,1.0150091369938745
4110.802400533452,14.728374394564566,0.9583944900679455
4112.29162036008,14.953630605943456,0.949502073213332
4113.780840186708,14.29895876079172,0.9838315790136276
4115.270060013337,15.278482046379121,0.9275274044184887
4116.759279839965,13.86659777681834,0.9664121416479253
4118.248499666593,13.859065145827586,0.9643262175918197
4119.7377194932205,14.241817437190077,0.9559231685106455
4121.2269393198485,13.428696617839561,0.9979372181965424
4122.716159146477,13.586367592586083,1.0038876401360148
4124.205378973105,15.266284501992253,0.9728699005933515
4125.694598799733,15.339232554955293,0.9258119921234198
4127.183818626361,15.189974362427842,0.9260021649214534
4128.673038452989,15.887405485569715,0.9219581054404961
4130.162258279618,15.92364292907541,0.9272581194547254
4131.651478106246,14.87023850751815,0.9584573492816559
4133.140697932874,13.316287044669787,1.0113246345385942
4134.629917759502,16.22841383727789,0.9009381055532292
4136.11913758613,15.26132019136891,0.9576187925343274
4137.608357412759,16.203926932489498,0.9007236154764521
4139.097577239387,15.035521679054765,0.958397628156561
4140.586797066015,14.716816922351999,0.9822143890857745
4142.076016892643,16.120939262621395,0.9432327241974856
4143.565236719271,15.323305724628387,0.968487579860932
4145.054456545899,13.632714856003025,1.0403680422946142
4146.543676372527,15.082379896620104,0.9966417654822696
4148.032896199155,16.665995829478728,0.927024946781395
4149.522116025783,16.11678928846079,0.9630214238693763
4151.011335852411,14.222541197512054,1.0521453352984371
4152.50055567904,15.896493412146077,0.9992894748584256
4153.989775505668,14.98603273940051,0.9998388729529831
4155.478995332296,14.947888712886165,0.9796268506721382
4156.968215158924,15.685556989390413,0.9709558086043001
4158.457434985552,15.49820590145715,0.9497444753029466
4159.94665481218,16.8291728767989,0.9217261531507185
4161.435874638809,15.854948539638979,0.9828083645387969
4162.925094465437,11.061270681432843,1.2492900967989817
4164.414314292065,13.064740224080142,1.0763658710494557
4165.903534118693,15.966037719185577,0.899984890062513
4167.392753945322,15.407498678008533,0.9726772002889755
4168.88197377195,14.045175286006723,0.9981214418772918
4170.3711935985775,13.3693918103928,1.0458400777597545
4171.8604134252055,14.47873166390639,1.041215099339311
4173.349633251833,15.64837708756632,0.9594535551106002
4174.838853078461,15.597464056119332,0.9930969546623936
4176.32807290509,16.365013261432033,0.9634381610226865
4177.817292731718,15.307868059931888,1.0314093307227972
4179.306512558346,13.577972867780272,1.1243000581732698
4180.795732384974,15.433423594171199,1.0567232926339851
4182.284952211603,14.155057238062982,1.152577195561776
4183.774172038231,9.621619512261235,1.4659275805248997
4185.263391864859,11.203989274407094,1.3509475484291233
4186.752611691487,13.693669265377752,1.1189436527656622
4188.241831518115,16.02661371726834,0.998959495347792
4189.731051344743,16.102029650319484,1.0278607971042903
4191.220271171372,15.990155063067135,1.0255887999563431
4192.709490998,17.774772804911287,0.9562970245420631
4194.198710824628,15.575803825481056,0.9889944730098535
4195.687930651256,17.48258935698416,0.9215757916350908
4197.177150477884,18.067903541928423,0.8970808755199254
4198.666370304512,17.951429625650757,0.939085915434343
4200.15559013114,16.07081711617413,1.021986721636657
4201.644809957768,15.488111816599627,1.0728641264683614
4203.134029784396,16.35949534717393,1.028121103559513
4204.623249611024,17.624520412938296,0.9316257212670396
4206.112469437653,17.826757274669642,0.9229074532183862
4207.601689264281,18.301257197511454,0.9217194214330549
4209.090909090909,17.482138719986576,0.9549744755147229
4210.580128917537,17.235258054315615,0.9716302148070408
4212.069348744166,17.84330835081433,0.9196520134425303
4213.558568570794,18.429766652051697,0.9379787308269751
4215.047788397422,18.494684704557752,0.9513387774029404
4216.53700822405,18.4526549317088,0.9167288242870623
4218.026228050678,19.25438051576471,0.8850159446505788
4219.515447877306,16.59462423139728,0.980041722052235
4221.0046677039345,19.994911859203928,0.8611895600360269
4222.4938875305625,18.97399198864261,0.8945204463086864
4223.98310735719,17.667659736133295,0.0
4225.472327183818,18.395334075082292,0.0
4226.961547010447,19.887103246980136,0.0
4228.450766837075,19.704881720161186,0.0
4229.939986663703,18.849171985117408,0.0
4231.429206490331,18.694955719873686,0.0
4232.918426316959,19.791935992222953,0.0
4234.407646143587,20.49190450020986,0.0
4235.896865970216,19.818146247611327,0.0
4237.386085796844,19.278544440176844,0.0
4238.875305623472,18.732391777259128,0.0
4240.3645254501,16.45693964441731,0.0
4241.853745276729,12.81028211536209,0.0
4243.342965103357,12.435767869788382,1.3274831728405276
4244.832184929985,17.01600296465722,1.0209068161050832
4246.3214047566125,19.899889457364498,0.9170858844244346
4247.8106245832405,16.894452696812387,1.0085116740969675
4249.2998444098685,13.076525261952932,1.2149172405190563
4250.789064236497,15.132018453719045,1.1735517351520934
4252.278284063125,19.863152450780962,0.9147359927105766
4253.767503889753,19.977987705703875,0.885568869008535
4255.256723716381,20.52489630874088,0.896908431980264
4256.745943543009,18.508647703393287,0.9636120357733104
4258.235163369638,18.549128886976042,0.9528446944595929
4259.724383196266,19.038107434094165,0.95579749018474
4261.213603022894,15.419539292875834,1.17423800966826
4262.702822849522,13.36574122058447,1.3060420248027844
4264.19204267615,12.179471724339308,1.3913547356173404
4265.681262502779,9.808456824333952,1.6758600817249436
4267.170482329407,4.6306976331922005,2.4372138097639127
4268.659702156035,3.9129084103241016,2.5938706676215326
4270.148921982663,10.001195664550748,1.7160370573210504
4271.638141809291,11.917341352811622,1.4640923948373665
4273.127361635919,9.102417867773507,1.7664190770231527
4274.616581462547,5.014101824318191,2.519116227967966
4276.105801289175,7.509671343864224,2.0193393451055828
4277.595021115803,14.138533173313439,1.2320777724076888
4279.084240942431,15.512030060170181,1.1442236263448273
4280.57346076906,15.048522669278915,1.1943178866750024
4282.062680595688,15.672541822591176,1.1552679646096566
4283.551900422316,15.878331446378397,1.1738170115896511
4285.041120248944,16.708758333740093,1.1170281419693202
4286.530340075572,14.617633957804154,1.1929690745210115
4288.019559902201,14.687355812699316,1.2047180047962396
4289.508779728829,15.648559942778899,1.201573552043994
4290.997999555457,14.514671016428656,1.2348727797495545
4292.487219382085,16.015586641926753,1.1690962774595004
4293.976439208713,14.011093885302676,1.2809758823029929
4295.465659035342,13.611965401636509,1.2936814491534585
4296.9548788619695,15.273687924278576,1.2089994875964631
4298.4440986885975,15.464152470576453,1.2241079887580568
4299.933318515225,14.523883166188982,1.3021765770210145
4301.422538341853,14.878222755565378,1.3378241690929458
4302.911758168482,14.66428264679177,1.3024006088181581
4304.40097799511,13.412207469662803,1.3525205964374505
4305.890197821738,12.756561645388052,1.4624362171454532
4307.379417648366,13.418106060580072,1.431005441375868
4308.868637474994,14.326298722522937,1.3390015999364864
4310.357857301622,14.252556739388325,1.3639539076819465
4311.847077128251,13.199995978199482,1.4439693165041547
4313.336296954879,13.676568350790086,1.3184149970996233
4314.825516781507,13.041162156703994,1.3401052215395484
4316.314736608135,13.645763467713378,1.3455338874483709
4317.803956434764,13.545143489851158,1.3536417736144197
4319.293176261392,13.415517323986746,1.3668101049250088
4320.78239608802,13.090222622999239,1.370325776906566
4322.271615914648,13.736628624214854,1.3476482159757477
4323.7608357412755,14.01559603744007,1.3671395917253544
4325.2500555679035,12.968510886755125,1.4268058656518383
4326.739275394532,14.308809267988403,1.4026093428357709
4328.22849522116,12.3790283074528,1.4502681520388054
4329.717715047788,13.684007985087842,1.382311802672313
4331.206934874416,12.993938008093238,1.443447041579827
4332.696154701045,14.110059286548447,1.3948598683476006
4334.185374527673,13.122965220449633,1.4380124152449216
4335.674594354301,13.449980472047898,1.3810991724962787
4337.163814180929,13.099411360408034,1.4611569713564083
4338.653034007557,12.939572549936146,1.4966633660658253
4340.142253834185,13.661396279505817,1.4280403788159595
4341.631473660814,13.360939120960248,1.4659025157950598
4343.120693487442,11.448810996140537,1.6189243488670209
4344.60991331407,12.364351848440965,1.5579756811222514
4346.099133140698,11.856904516553714,1.5768466219374113
4347.5883529673265,13.070560524729022,1.3939572477542768
4349.0775727939545,12.793444058236538,1.3630808529267622
4350.566792620582,12.224309571754352,1.5072492424386978
4352.05601244721,11.735101168886413,1.593571341666537
4353.545232273838,13.498297961957478,1.4509518036809297
4355.034452100466,13.987756828239727,1.3608292764535495
4356.523671927095,13.171479212889277,1.3315281585883747
4358.012891753723,12.123387834007401,1.1241796871815948
4359.502111580351,11.583222085467773,0.9494362313704662
4360.991331406979,12.168641055928102,1.2144364487597523
4362.480551233608,12.324913428808859,1.4708777530136536
4363.969771060236,11.466645808767067,1.5519900538141183
4365.458990886864,12.607877829373106,1.4692457002185373
4366.948210713492,13.325782113457558,1.4397599565283825
4368.43743054012,12.747811141154754,1.4576404515871733
4369.926650366748,13.15862784673295,1.4647097418929214
4371.415870193377,11.896840657104171,1.5841744664791015
4372.9050900200045,12.386214313825384,1.4991075829725016
4374.3943098466325,11.86218209029921,1.5299717867975287
4375.88352967326,12.331048245302508,1.5656346848238432
4377.372749499889,11.813590835620548,1.6068560191315338
4378.861969326517,11.954311652003017,1.5987110000383682
4380.351189153145,11.443694267328462,1.6601474644758427
4381.840408979773,12.929331365316754,1.5306080745062831
4383.329628806401,11.193579155679592,1.7248207380880893
4384.818848633029,12.481005975533304,1.6557084649069649
4386.308068459658,11.09343298212904,1.7207232179787266
4387.797288286286,12.463118747664653,1.5874798058363877
4389.286508112914,12.672646766164911,1.5930003692462271
4390.775727939542,13.095698848514713,1.515338111685618
4392.264947766171,13.446763914925848,1.4567000446569618
4393.754167592799,12.902100920890641,1.5155504482454576
4395.243387419427,12.924127687116313,1.486010523062447
4396.732607246055,12.993384958887829,1.5390767728802996
4398.221827072683,12.574558678772505,1.5622109011449623
4399.7110468993105,13.146450607050122,1.4423474056869265
4401.200266725939,13.368643305283218,1.456192394866583
4402.689486552567,13.047101457169417,1.529292716196665
4404.178706379195,12.83364265419408,1.5870810260560053
4405.667926205823,11.8180266428711,1.6537561404014378
4407.157146032452,11.390426395032364,1.6010088963269433
4408.64636585908,10.606721751941217,1.7472139372978857
4410.135585685708,10.450780143205941,1.670808298538398
4411.624805512336,12.78044845806815,1.510344310893903
4413.114025338964,12.190688043307212,1.542495805096061
4414.603245165592,13.44748849749573,1.470605143203531
4416.092464992221,12.610509272173921,1.545232739381809
4417.581684818849,12.595903019962913,1.5819153668563792
4419.070904645477,12.899744264516992,1.5630995574093531
4420.560124472105,12.95287199222996,1.5058618481268522
4422.049344298733,13.208626098366013,1.4606000484353774
4423.5385641253615,12.308056689402532,1.5897786618520535
4425.0277839519895,12.797262674598597,1.5212183858726522
4426.517003778617,12.0908751052889,1.616221118835258
4428.006223605245,13.85181364915509,1.4607057590576265
4429.495443431873,11.839500124216364,1.6694935677226992
4430.984663258502,13.955281800212473,1.5170916040343205
4432.47388308513,12.492860504277678,1.5943318861097295
4433.963102911758,13.812035626068663,1.4316213921965226
4435.452322738386,13.80259749367155,1.4491770553017698
