x,y,ivar
3600.0,1.704028745778487,0.35987896753249515
3601.489219826628,-0.7343937722150804,0.40346697892576366
3602.9784396532564,0.980659414990706,0.35191655114692266
3604.4676594798843,0.3767733501348686,0.3502924862458493
3605.9568793065127,0.5733019796269945,0.36329959971337533
3607.4460991331407,-2.037773971864852,0.44850067385950754
3608.9353189597687,-1.8982222007965073,0.3436744394673059
3610.424538786397,0.9772251527461638,0.498613131172861
3611.913758613025,1.348527876632443,0.45601712889514545
3613.4029784396535,-0.9845731881451725,0.5594855080033432
3614.8921982662814,-1.8713898945779066,0.5250338575477712
3616.3814180929094,-0.6922734400696383,0.48992310876632317
3617.870637919538,-1.373602811187714,0.5076242673302895
3619.3598577461657,2.522304812596789,0.4250507507217702
3620.849077572794,0.8436003445995539,0.47014307531902244
3622.338297399422,-0.02721162663281662,0.5032893241265937
3623.82751722605,2.613295584326055,0.4225366883764442
3625.3167370526785,0.6176780698979112,0.4537042182954948
3626.8059568793064,-2.0903561891767732,0.47472684623987704
3628.295176705935,-0.23982593243126543,0.5271348241481917
3629.784396532563,3.1948454892776326,0.4010954609392062
3631.273616359191,-0.8457738606622296,0.5508095752952126
3632.762836185819,1.0377663827626273,0.5607423690372179
3634.252056012447,2.8117388342031124,0.48590829353361337
3635.7412758390756,-0.5539181540888123,0.6117305687603487
3637.2304956657035,0.6931689354269563,0.5408266088982702
3638.7197154923315,1.167396561490994,0.47609454172836646
3640.20893531896,0.364243130699076,0.5488511948967097
3641.698155145588,-0.786891130860661,0.6301044416491243
3643.1873749722163,0.3224568944964554,0.5657343068133345
3644.6765947988442,-0.2807181436782684,0.0
3646.165814625472,0.2189228788602366,0.0
3647.6550344521006,-0.32396546192463094,0.0
3649.1442542787286,0.26348344333398455,0.0
3650.6334741053565,0.5207978449712967,0.0
3652.122693931985,-0.09713519061064502,0.0
3653.611913758613,-0.058009143607721136,0.0
3655.1011335852413,-0.34603100113484064,0.0
3656.5903534118693,2.1935532736471193,0.0
3658.0795732384972,1.4621881136966275,0.0
3659.5687930651256,0.2041017043906386,0.0
3661.0580128917536,2.1448478300335245,0.0
3662.547232718382,0.5925169045908647,0.0
3664.03645254501,0.6133039082335616,0.0
3665.525672371638,0.5608050799543172,0.0
3667.0148921982664,-0.19501366475817195,0.0
3668.5041120248943,0.39278735059550973,0.0
3669.9933318515227,1.4280603668506697,0.874188831073571
3671.4825516781507,1.332089323791882,0.9722908031093503
3672.9717715047786,-0.048402910150170286,1.0027315079695254
3674.460991331407,0.0335202316852945,1.1245830194404076
3675.950211158035,-0.02516187976419254,1.1352571960290594
3677.4394309846634,1.3694080498160681,1.0431193956416562
3678.9286508112914,0.6676332896089912,1.1701114108950352
3680.4178706379193,-1.1425606226356584,1.5112193643173377
3681.9070904645478,1.065545353560893,1.197368643191709
3683.3963102911757,0.12791658050118515,1.1286373915125563
3684.885530117804,-0.04721643841529656,1.2763923900285898
3686.374749944432,0.2731505392460164,1.399843445565124
3687.86396977106,0.29797794539404227,1.4706996088867599
3689.3531895976885,-0.30614999578152347,1.5372738842473281
3690.8424094243164,0.9389416830490394,1.2446722630043066
3692.331629250945,0.5979288712598363,1.2241422275161367
3693.820849077573,0.7707808127717903,1.156385295208272
3695.3100689042008,1.6017433018018445,1.2802931878373942
3696.799288730829,0.06039472503533838,1.8259806483881906
3698.288508557457,1.5718008232703857,1.5621061180000149
3699.7777283840855,0.00551848687439227,1.425078236701202
3701.2669482107135,-0.32093725510566146,1.5146745460793614
3702.7561680373415,0.5638964660537287,1.6183452136864482
3704.24538786397,-0.7707611869934512,1.7783576920938555
3705.734607690598,-0.06971466428190354,1.6263427049586712
3707.2238275172263,1.2364880501561113,1.3192136592650514
3708.713047343854,-0.08502138929258134,1.7463639776112727
3710.202267170482,0.643818111546743,1.651687843427018
3711.6914869971106,0.029171780561587646,1.521846344301426
3713.1807068237385,0.6671022531680996,1.29251371616262
3714.669926650367,-0.7559365411364185,1.6245785654587144
3716.159146476995,-0.5521975710936697,1.889260068015874
3717.648366303623,0.37861913168408545,1.6396157629068768
3719.1375861302513,1.034234770992191,1.3879385394607247
3720.6268059568793,0.4452652685339381,1.5449481759305608
3722.116025783507,0.9263286367533953,1.5899307006994214
3723.6052456101356,0.16844714664567972,1.9687206323673108
3725.0944654367636,1.1962307044813116,1.6018432791244965
3726.583685263392,-0.17709339929666884,1.7410299955827522
3728.07290509002,0.1528029520683596,1.7662997283450215
3729.562124916648,-0.33047738700515117,1.281941885829586
3731.0513447432763,1.3439602574237641,1.6609779817982235
3732.5405645699043,0.6766476695026347,1.651607653729318
3734.0297843965327,-0.5510969892355565,2.3042742788608135
3735.5190042231607,1.155708680859781,1.41437824483091
3737.0082240497886,-0.4883438564806616,1.9799696506886808
3738.497443876417,-0.56149331486941,2.1597036705903045
3739.986663703045,0.4441998826692912,1.6979797209835445
3741.4758835296734,0.2796824441301639,1.7186559835514557
3742.9651033563014,-0.3293760148609006,1.9888699929064244
3744.4543231829293,0.8056694241893194,1.9425656194304026
3745.9435430095577,0.8477172029817024,2.0186392620196814
3747.4327628361857,0.8060949172880386,1.879276997842471
3748.921982662814,0.8577100041096026,1.9526703926007596
3750.411202489442,0.20192517681837618,2.3256842707018137
3751.90042231607,0.15354759900108378,2.2501404770083755
3753.3896421426984,0.001713896994180883,2.338619611586013
3754.8788619693264,0.384956552676705,2.1229136653151
3756.368081795955,0.9264311357578137,1.9292069410753334
3757.857301622583,0.7786097552342022,2.2087236536363575
3759.3465214492107,-0.3928814435849517,2.701654537943862
3760.835741275839,0.8385894831577099,2.2175535957400703
3762.324961102467,0.690616726077133,2.4080231443048414
3763.8141809290955,-0.5516873542059526,3.0966748161180355
3765.3034007557235,0.3965951038745934,2.8312321984935114
3766.7926205823514,0.20327693610715347,2.2260156754180374
3768.28184040898,0.6223791557469522,1.9404146638718345
3769.771060235608,0.49395607564315414,2.0616014531133375
3771.2602800622362,0.14110832921538924,2.65928226705757
3772.749499888864,0.8137087140335484,2.2820966868703074
3774.238719715492,0.9439346189881903,2.2266978106714572
3775.7279395421206,-1.03826473198507,2.8321585529545517
3777.2171593687485,1.0546508785206148,2.251255402486868
3778.706379195377,0.4292816943323349,2.5411820770693234
3780.195599022005,0.22548935421922991,3.698619256936308
3781.684818848633,0.35672521644673194,3.010679364717892
3783.1740386752613,0.2848952905724098,3.036060770592786
3784.6632585018892,0.26639205296188523,2.9115999365086487
3786.1524783285176,-0.39104533230074867,3.475986578000088
3787.6416981551456,-0.8761488348116959,3.974200955025195
3789.1309179817736,0.5987434830827781,2.6791869246654603
3790.620137808402,0.21652758544338768,2.7922079892708416
3792.10935763503,0.32611979991518525,2.6583579499835976
3793.5985774616584,0.6714417887430297,1.9961542459092319
3795.0877972882863,1.3143930602830693,2.6987466182699023
3796.5770171149143,0.34550098962886616,3.348574839945393
3798.0662369415427,0.5972253101898868,3.2722294608775857
3799.5554567681706,0.41326567919865104,3.1213342823417944
3801.044676594799,0.5172533378988722,2.8322798064246912
3802.533896421427,-0.878946236739254,4.312128831328933
3804.023116248055,-0.021677420465658487,3.762600709034554
3805.5123360746834,-0.019514448462843316,3.2551624939195505
3807.0015559013113,0.30710249598300277,3.631548545333741
3808.4907757279398,0.7360951254348909,3.3484552420995346
3809.9799955545677,0.16122357242741442,3.3431291213660477
3811.4692153811957,1.3342732396116679,2.643310736401484
3812.958435207824,0.4220348570471905,2.8803318051955364
3814.447655034452,0.807386017127426,3.038027290281153
3815.9368748610805,0.07929995533619652,4.270866850651097
3817.4260946877084,-0.328570384891375,4.427167882557182
3818.9153145143364,0.340108685941141,3.6482859796557667
3820.404534340965,0.7756384308778929,3.496316951437031
3821.8937541675928,0.37442031458963876,2.861227324166624
3823.382973994221,-0.08086185218796424,3.8045423391513764
3824.872193820849,0.38451231585172074,4.079397610198238
3826.361413647477,-0.17251293879678142,4.9520832526105165
3827.8506334741055,0.647616775395357,3.729460385696348
3829.3398533007335,-0.26880888843239864,3.546917732610477
3830.8290731273614,-0.32862791061964136,3.7845349042718293
3832.31829295399,0.14949977952237226,3.818743875941313
3833.807512780618,0.25293856975753903,3.4657368462570006
3835.296732607246,1.4669771335374073,3.142896961843088
3836.785952433874,0.14410534215993243,4.662403583057673
3838.275172260502,0.6501295942021947,4.047447050642534
3839.7643920871305,-0.4027178457500652,4.065640552802921
3841.2536119137585,1.042484511407028,3.354657519787331
3842.742831740387,0.7333703206070226,3.2440937780130463
3844.232051567015,1.3386574393912387,2.780608832023485
3845.721271393643,0.4651332219048404,3.1650403091908523
3847.2104912202713,0.22153590123597372,3.463338177256069
3848.699711046899,-0.12325565893432877,4.314922947459168
3850.1889308735276,0.8043923223060254,3.3323001549126863
3851.6781507001556,0.18551805213819791,3.7558759888892785
3853.1673705267835,0.7727706994954462,4.058450778987498
3854.656590353412,-0.1719467461440901,5.7234747353930215
3856.14581018004,1.0367250397110204,3.8241284653365355
3857.6350300066683,-0.23296445107684727,4.967311347015425
3859.1242498332963,0.597169406544174,4.328811776461102
3860.6134696599242,0.7306378969965149,4.531456014426913
3862.1026894865527,0.1947025688688072,4.9461800357543835
3863.5919093131806,-0.05986036884444024,3.8610791243856863
3865.081129139809,-0.5878345868781643,2.56164858248418
3866.570348966437,0.47505043212058623,2.7648855173305593
3868.059568793065,0.8771011119724015,2.916876038374533
3869.5487886196934,0.6202128575634035,3.411355564765508
3871.0380084463213,0.040417667138427135,5.504646671586617
3872.5272282729493,0.12835167214403237,5.171589773309228
3874.0164480995777,0.4870510829437156,4.726790667315429
3875.5056679262057,0.3296155507955615,4.501968150577239
3876.994887752834,1.5384402785605475,3.566352062149198
3878.484107579462,0.7655829609575595,4.536401512943686
3879.97332740609,-0.19936635660058055,5.681513732296974
3881.4625472327184,0.13050955683193516,5.108667036592762
