x,y,ivar
3600.0,2.2089908923371695,0.10252161460408615
3601.489219826628,1.3037014906600808,0.11583644990672873
3602.9784396532564,0.32519942352445175,0.13310617060191138
3604.4676594798843,1.3883474282964174,0.12181136845440835
3605.9568793065127,3.1365911039981853,0.10959171249624305
3607.4460991331407,2.7043604894007904,0.10315136093867423
3608.9353189597687,1.271135605977694,0.12328758241171975
3610.424538786397,0.23561778475455775,0.1259985003327559
3611.913758613025,2.7343072396788055,0.11778749232643343
3613.4029784396535,2.644884112734755,0.11646986413004078
3614.8921982662814,4.578818527405855,0.13112866406644383
3616.3814180929094,-0.8525145506962621,0.13959004244609788
3617.870637919538,-1.4037380346978583,0.1470115709858852
3619.3598577461657,-0.679129416541835,0.15066299565729258
3620.849077572794,5.34638494448108,0.12785821746270118
3622.338297399422,-1.6641034861150408,0.1524775250124268
3623.82751722605,2.048983250535909,0.14053487133509304
3625.3167370526785,0.4007776723776151,0.14758315412024328
3626.8059568793064,2.555126353377691,0.13907497245754605
3628.295176705935,1.3865387009223138,0.1438274289333529
3629.784396532563,-2.718872480204598,0.1782574089763119
3631.273616359191,1.4581527209754235,0.1628682225829646
3632.762836185819,0.026449236889686922,0.17040718710911348
3634.252056012447,3.4001313538562092,0.1487035290860174
3635.7412758390756,0.5244086139572608,0.15263369851204586
3637.2304956657035,-1.2410956079449338,0.16915696359511978
3638.7197154923315,2.9984451006228667,0.16004474412472802
3640.20893531896,-0.1690593316497056,0.17969228822096317
3641.698155145588,0.33697507947816596,0.17724966297718342
3643.1873749722163,-0.9950578246713011,0.18530965753105325
3644.6765947988442,4.75352739161441,0.15434178962673437
3646.165814625472,1.397062124537875,0.17981637832412908
3647.6550344521006,1.1627752274330763,0.20463102329599667
3649.1442542787286,2.7414364060453305,0.1743974667791824
3650.6334741053565,-0.1643243605391551,0.1662943065577382
3652.122693931985,-0.05634202019532375,0.17142867187595517
3653.611913758613,-0.35142895547227293,0.18229384619617137
3655.1011335852413,2.231390968340742,0.19145990357498835
3656.5903534118693,2.5475607801337428,0.23035368550512988
3658.0795732384972,-3.063474033568855,0.2782380639679853
