x,y,ivar
3600.0,2.748404547368409,0.1787153457171371
3601.489219826628,1.095357013637265,0.19555138600300795
3602.9784396532564,2.523921487277228,0.11057265057401666
3604.4676594798843,2.973790155953126,0.1899337570254678
3605.9568793065127,1.5438174696388454,0.2189372480449047
3607.4460991331407,0.9654602026618422,0.21477650447367228
3608.9353189597687,0.6964381620075151,0.2648881392674504
3610.424538786397,1.1368698844093446,0.2007510384992042
3611.913758613025,-0.6174497707043444,0.26001015738942723
3613.4029784396535,3.7017027015309907,0.15447100342841813
3614.8921982662814,3.3090631304836315,0.19120619555282636
3616.3814180929094,0.016984542924611823,0.22464113595211105
3617.870637919538,4.694051234278348,0.13278249875862044
3619.3598577461657,1.5611097869794166,0.19915902826441498
3620.849077572794,2.7903204808016255,0.19613296188462503
3622.338297399422,1.9278417754419501,0.2154197915273905
3623.82751722605,3.3147257204006753,0.21457886512782548
3625.3167370526785,0.04962008648634075,0.2464119467464279
3626.8059568793064,1.7735480184523924,0.22524346769512324
3628.295176705935,3.5467223682486333,0.19537825161767552
3629.784396532563,2.3448218602397013,0.2177650918934025
3631.273616359191,3.9408609774559067,0.2072954723372436
3632.762836185819,2.2799249210898185,0.1950316923828219
3634.252056012447,3.9763815031269765,0.11477355949760874
3635.7412758390756,-3.4322629551220016,0.23660324888653644
3637.2304956657035,0.7401439365132352,0.2108575385523359
3638.7197154923315,2.246326006954992,0.16516602387144969
3640.20893531896,2.42609598761744,0.2266771379424099
3641.698155145588,0.751182475434124,0.18913581667328405
3643.1873749722163,4.613582677141838,0.18735863477116854
3644.6765947988442,2.022839105373012,0.23948621259354633
3646.165814625472,1.8994032803709628,0.2322871091478824
3647.6550344521006,0.942479465001003,0.25561934477708936
3649.1442542787286,-1.1516628659358168,0.29656869244816714
3650.6334741053565,4.582125541813844,0.20361712462917472
3652.122693931985,0.4239660838171835,0.25511635572464336
3653.611913758613,4.235694838067483,0.26820604680545956
3655.1011335852413,1.713878504205081,0.2993243893257874
3656.5903534118693,-2.5478855319812945,0.2032007023631514
3658.0795732384972,0.4521394838283599,0.3352059419592919
3659.5687930651256,3.468577539005625,0.28961559669111075
3661.0580128917536,3.4014943402573405,0.30525482315638075
3662.547232718382,1.8230486179476837,0.286417960180172
3664.03645254501,2.631921050888285,0.3362800443006963
3665.525672371638,1.495979306621197,0.3562497927846279
3667.0148921982664,1.1983374512369205,0.35160272880851967
3668.5041120248943,6.717373403607108,0.3553926008691655
3669.9933318515227,4.088766673367124,0.3384607477568296
3671.4825516781507,1.9483308515641393,0.3981783328614089
3672.9717715047786,5.544206667119614,0.3677527061783965
3674.460991331407,1.720358537336927,0.454748529912208
3675.950211158035,1.5695787836364683,0.4039710488750217
3677.4394309846634,4.120327450453346,0.44312577262722147
3678.9286508112914,0.618315689408432,0.4950159925357889
3680.4178706379193,0.0871583367402824,0.4918946369190747
3681.9070904645478,2.432331287945016,0.4829608419234165
3683.3963102911757,2.2727269139122925,0.5362894104632079
3684.885530117804,3.9399748602950933,0.47509399036765854
3686.374749944432,3.0849622706171704,0.49940348894322134
3687.86396977106,3.088478183615976,0.5600070430584634
3689.3531895976885,1.768150322967038,0.5909656838835422
3690.8424094243164,1.2870872609460118,0.614433456227197
3692.331629250945,1.1438006953456903,0.642975264880237
3693.820849077573,3.881945552018622,0.5241780243804108
3695.3100689042008,1.3109622513195296,0.6056735952528572
3696.799288730829,2.3453454200573085,0.5764088086383418
3698.288508557457,1.1351062037998956,0.5260829655270584
3699.7777283840855,0.21788987828367135,0.4025552966803008
3701.2669482107135,2.669673317413506,0.35661431719860737
3702.7561680373415,4.406961688851404,0.31603753670853185
3704.24538786397,1.6024015913302603,0.35092880120669756
3705.734607690598,2.0783053475316007,0.5224427838929933
3707.2238275172263,5.18778332978369,0.46858395687044535
3708.713047343854,2.787140184487285,0.4731622365392812
3710.202267170482,2.8230428945359054,0.4873299948665394
3711.6914869971106,3.045892450393251,0.5563292232675235
3713.1807068237385,2.0381228818339943,0.5283081702671933
3714.669926650367,1.106690257824546,0.5816167377956628
3716.159146476995,2.917780582776321,0.7057694971505813
3717.648366303623,2.956614575847046,0.6596302705392153
3719.1375861302513,2.7096234063416387,0.6248104988289235
3720.6268059568793,3.735029686984964,0.6541360197266655
3722.116025783507,4.043956531018507,0.5470161481468058
3723.6052456101356,2.0986452640243876,0.620286109545902
3725.0944654367636,2.673811627285642,0.7680196024974074
3726.583685263392,1.3599946433464094,0.7965198352914783
3728.07290509002,3.415453316196981,0.6259400071040833
3729.562124916648,4.525656331541338,0.5437710857097385
3731.0513447432763,4.744223817528468,0.5542767799748919
3732.5405645699043,1.5418684151683846,0.6910525348662752
3734.0297843965327,2.1973458394190857,0.6210737077845495
3735.5190042231607,3.791222082339685,0.5622308537173949
3737.0082240497886,2.8208721831604904,0.6194304836960771
3738.497443876417,1.673210834338708,0.6269826414047459
3739.986663703045,2.182940655058767,0.5725020408355738
3741.4758835296734,2.190112801835297,0.5615105650636576
3742.9651033563014,2.6882067154602063,0.6383714130344988
3744.4543231829293,2.6708447751308313,0.6494120679595471
3745.9435430095577,2.8730378201074283,0.65309073537261
3747.4327628361857,3.0363328775335603,0.6581724570094666
3748.921982662814,1.8356911000740743,0.75695104454085
3750.411202489442,3.7820214164918613,0.7055122753318306
3751.90042231607,2.0620800811277094,0.6714622478708066
3753.3896421426984,2.7479688902582007,0.7666208070058727
3754.8788619693264,3.6783722350129744,0.6550588207641755
3756.368081795955,1.945561767425251,0.7593913935453673
3757.857301622583,1.9919133442925847,0.887838921371546
3759.3465214492107,3.363158805985735,0.8391037133497518
3760.835741275839,1.5814251751647568,0.9765537455458149
3762.324961102467,3.056446694327621,1.0073478972254861
3763.8141809290955,3.7040399420297967,0.9029223285352965
3765.3034007557235,0.8554794048216274,1.051588613929995
3766.7926205823514,2.3805508965402504,0.9645913664782232
3768.28184040898,2.364179777253139,1.117912743483264
3769.771060235608,2.135710552292131,1.0211326888649046
3771.2602800622362,1.7161059321190906,1.005936073395443
3772.749499888864,1.866328735725929,0.9531596192863964
3774.238719715492,2.1253227123966574,0.97817624113398
3775.7279395421206,3.5068936521668985,0.8191700836196445
3777.2171593687485,2.2370713619840163,0.9556951303694871
3778.706379195377,3.104088198065308,0.6541062266303128
3780.195599022005,3.967241828361447,0.766522458754767
3781.684818848633,0.7302356243991381,0.9821845805204784
3783.1740386752613,1.2840760735585626,1.1173629058611418
3784.6632585018892,2.961700745169476,1.0765307225482852
3786.1524783285176,1.0618931697294558,1.089038268969323
3787.6416981551456,0.8182630409148184,1.2498922965640828
3789.1309179817736,2.644731245943182,1.1105489268180944
3790.620137808402,1.963288827317594,1.0461741799091058
3792.10935763503,1.4497377486189107,0.9466359494723459
3793.5985774616584,3.9026135702223166,0.8940316941721603
3795.0877972882863,3.3320421014756816,1.0062232243420182
3796.5770171149143,0.44414995848312366,1.3602344896298295
3798.0662369415427,2.7748745485053044,1.1694857712442432
3799.5554567681706,2.086937401134122,1.297712575718943
3801.044676594799,2.7421528981716876,1.0984741682123047
3802.533896421427,3.4808997632753647,1.061941571743424
3804.023116248055,1.0792396847255428,1.6048005593779038
3805.5123360746834,1.3255724658960617,1.471990333203512
3807.0015559013113,2.7199555294945705,1.3095856486051416
3808.4907757279398,2.5215348597228555,1.2538115139715027
3809.9799955545677,0.1790479231136683,1.5499664983603039
3811.4692153811957,2.059602257444714,1.671578589490847
3812.958435207824,1.8638821991296233,1.3566365725955332
3814.447655034452,2.9574873710006804,1.1236460055564832
3815.9368748610805,3.312194315378357,1.256637536479122
3817.4260946877084,1.9975810767649262,1.372326259249909
3818.9153145143364,0.544420838863625,1.422628151638633
3820.404534340965,1.691656632691983,1.2904050383417072
3821.8937541675928,1.8712382812405075,1.2961259411924968
3823.382973994221,2.7501180114616983,1.1851717057097497
3824.872193820849,3.614087197200208,1.1481889618819685
3826.361413647477,1.5853728708414536,1.7929458706966421
3827.8506334741055,1.2450299724737577,1.6920119632526236
3829.3398533007335,-0.21939954712546295,1.3997726785286202
3830.8290731273614,2.8974406139918853,0.8611094519552129
3832.31829295399,3.7144996820041567,0.8962814691023716
3833.807512780618,1.981448411271661,1.1791636525187916
3835.296732607246,1.1259558425403295,1.3075551575241864
3836.785952433874,2.5744578707626844,1.2136347341825098
