x,y,ivar
3600.0,-4.4655911474255845,0.1351424816407416
3601.489219826628,2.2747524832364214,0.12456975027885733
3602.9784396532564,-4.170412092809432,0.1501081124847609
3604.4676594798843,1.353482751099322,0.14890473025808335
3605.9568793065127,2.218977540817129,0.16270702060090375
3607.4460991331407,-0.5664756582968287,0.1887009522584682
3608.9353189597687,-3.6400918227653722,0.20238747667870816
3610.424538786397,-2.506908829754463,0.1654137818568354
3611.913758613025,-0.24036305012220371,0.17738206732982026
3613.4029784396535,2.1055920134547095,0.1635510562660871
3614.8921982662814,0.2972666512137163,0.15894652569407403
3616.3814180929094,-0.06113617547605621,0.14732991087512975
3617.870637919538,1.8619113099344793,0.14867748680268367
3619.3598577461657,0.3968252164289727,0.1631043091487689
3620.849077572794,2.686618677171248,0.1541380886713557
3622.338297399422,1.4588390788378756,0.16559991126819798
3623.82751722605,-0.7632060210344759,0.18145519376814595
3625.3167370526785,2.8011611826715503,0.17193503807953645
3626.8059568793064,0.38432273798974004,0.18322639659600198
3628.295176705935,2.023912783674039,0.1760067420328367
3629.784396532563,1.883514221788797,0.1808858131194567
3631.273616359191,-0.8972558068317271,0.19720279524605974
3632.762836185819,1.1727643014720504,0.18636979210618634
3634.252056012447,0.5646401980365631,0.1943408200377003
3635.7412758390756,0.36857978132796276,0.21898683412888933
3637.2304956657035,1.8480354531825003,0.20793825390222584
3638.7197154923315,-0.33837919782416104,0.2169658135330568
3640.20893531896,-2.8938881933376366,0.23781946850485017
3641.698155145588,0.6489181053297823,0.21796576273343873
3643.1873749722163,-3.5367978931696933,0.24916643525846544
3644.6765947988442,3.165676673916755,0.19802158687095617
3646.165814625472,-4.83181562670051,0.2782069856175224
3647.6550344521006,-2.3702503604428635,0.2528299230114268
3649.1442542787286,4.401120883505837,0.18804822895788653
3650.6334741053565,-2.009206343068856,0.1971682880518974
3652.122693931985,2.254148788047161,0.18934874601806398
3653.611913758613,0.8571716164509127,0.2198706099875629
3655.1011335852413,-1.6813813748186817,0.23199377308844307
3656.5903534118693,1.0973204243300323,0.25918990174228757
