x,y,ivar
3600.0,2.7882082960250045,0.042994916992711296
3601.489219826628,-1.660458563975916,0.06410558952921824
3602.9784396532564,6.179167116132648,0.0636071733871804
3604.4676594798843,5.6686716535889765,0.06795010039094282
3605.9568793065127,-4.916925492153954,0.08679837586499627
3607.4460991331407,1.2883898975713457,0.08910474982778116
3608.9353189597687,9.756598428828816,0.07955242242427801
3610.424538786397,-0.8521497713144521,0.09212001775798712
3611.913758613025,4.2220424872218,0.08190886103909743
3613.4029784396535,3.728126543671237,0.07999508154791321
3614.8921982662814,0.813418266967421,0.08232831162305479
3616.3814180929094,-0.02214315546536394,0.10162987908673668
3617.870637919538,5.819540339098786,0.08552367364787257
3619.3598577461657,2.9175716218687073,0.08844168651833026
3620.849077572794,1.7491082242495724,0.08829062959566761
3622.338297399422,3.6229915896520053,0.07712965897983443
3623.82751722605,-1.5305963217023297,0.08812961067035226
3625.3167370526785,2.585413065357409,0.09713788156228892
3626.8059568793064,5.713172565976657,0.0933110163583533
3628.295176705935,-0.71743270212128,0.10161982423970946
3629.784396532563,2.5865207081215735,0.09432700366057038
3631.273616359191,9.091635009005378,0.0808880112825133
3632.762836185819,1.4281005473464603,0.11475796548860415
3634.252056012447,2.5403916818242784,0.12342459007940601
3635.7412758390756,7.9779221195238925,0.09856448197661007
3637.2304956657035,1.9891876891450186,0.10500056880492628
3638.7197154923315,-0.4617137458634968,0.12892251916320374
3640.20893531896,-0.17230686935631256,0.14002352321594075
3641.698155145588,-1.1381285556171064,0.12132292619576807
3643.1873749722163,7.168923744823744,0.09970977906885997
3644.6765947988442,-1.2210009792217618,0.1371211089489861
3646.165814625472,0.9585784336455703,0.13237554345374963
3647.6550344521006,1.283052747016796,0.12513253908046218
3649.1442542787286,4.502140346206432,0.09052100189495663
3650.6334741053565,5.100920741937784,0.08288584580945857
3652.122693931985,0.8140040607552022,0.10427891481915198
3653.611913758613,2.8246265672163866,0.10860426781860509
3655.1011335852413,-3.6158087353060746,0.11269945905598695
3656.5903534118693,4.1786714754269925,0.10462053717607298
