x,y,ivar
3600.0,21.438788316445425,0.03951200417739997
3601.489219826628,25.917348891327947,0.041983147328077064
3602.9784396532564,14.82901417460778,0.04714792883880834
3604.4676594798843,14.926950756204356,0.0512616783373138
3605.9568793065127,13.9648677113629,0.05678242880842063
3607.4460991331407,16.03566978073442,0.0532801148358903
3608.9353189597687,16.14446919700216,0.05536349108025001
3610.424538786397,11.441226704419057,0.0529545276687794
3611.913758613025,12.009737344632825,0.057744368293533035
3613.4029784396535,15.027135724208627,0.048523811344544664
3614.8921982662814,17.65206063099955,0.05615584383714982
3616.3814180929094,14.768110137863854,0.05860514505140802
3617.870637919538,14.230892930065213,0.057998694859409894
3619.3598577461657,14.411624060818166,0.05731986692524126
3620.849077572794,14.501288159083744,0.06077811110774524
3622.338297399422,15.550921822183426,0.05560873347325887
3623.82751722605,10.365084186600102,0.06366211222889318
3625.3167370526785,18.36809257112055,0.06047008841532588
3626.8059568793064,14.8692333748305,0.06523014972259163
3628.295176705935,9.79544688283161,0.06755834766947852
3629.784396532563,20.67805594887571,0.058116282533175724
3631.273616359191,13.800563170737114,0.06677145610107256
3632.762836185819,15.407597977501034,0.05716187817372404
3634.252056012447,15.200691787878872,0.04989103664753562
3635.7412758390756,14.736320662125417,0.060673929546065576
3637.2304956657035,18.7628737901413,0.05334913255795154
3638.7197154923315,11.565737341433607,0.06591466551467903
3640.20893531896,7.837023376495215,0.08387715108733822
3641.698155145588,19.479157201727585,0.07272629105680237
3643.1873749722163,16.222016155336387,0.07195376627927384
3644.6765947988442,18.083245509460887,0.07203444166227915
3646.165814625472,22.42833988788162,0.0652605837912694
3647.6550344521006,19.601431824678194,0.07269223945361022
3649.1442542787286,13.100135123967622,0.09125120112115077
3650.6334741053565,19.092700548797648,0.07463327983427372
3652.122693931985,22.03074369835927,0.07264972872835093
3653.611913758613,18.60970304924581,0.08181536238367304
3655.1011335852413,24.086378903837513,0.07023318960938754
3656.5903534118693,20.4100700797892,0.07237600448355144
3658.0795732384972,23.292986527418925,0.07282909638341664
3659.5687930651256,24.128018199798877,0.06612649489394863
3661.0580128917536,30.332734953493095,0.06279370636988446
3662.547232718382,21.64653966682174,0.07619903014745824
3664.03645254501,26.12618288583498,0.06700217695999619
3665.525672371638,30.056846978435487,0.06244196731864528
3667.0148921982664,23.54208646312022,0.07293356845486199
3668.5041120248943,17.6243965574377,0.08484933278778414
3669.9933318515227,25.55192041539027,0.06366470594965917
3671.4825516781507,25.098298382769258,0.08226498545414937
3672.9717715047786,20.35899357483776,0.09445619521208741
3674.460991331407,24.638474800531494,0.08336715773885187
3675.950211158035,29.753704076248177,0.06802260667704438
3677.4394309846634,18.107925636436548,0.1091768341379532
3678.9286508112914,18.9419093667827,0.1059974584530774
3680.4178706379193,13.206076250119992,0.1373733586596344
3681.9070904645478,15.975458235230565,0.12953119860627524
3683.3963102911757,10.648449992120367,0.15617615336919186
3684.885530117804,14.506486335334532,0.1379443779474434
3686.374749944432,13.380506650381946,0.14119005786236433
3687.86396977106,13.314702862739148,0.14722952337102074
3689.3531895976885,14.75150365735507,0.15077167139371297
3690.8424094243164,8.50719878209434,0.17803093107174298
3692.331629250945,12.138176044675584,0.15352995426870297
3693.820849077573,10.92974406043904,0.16777222552860174
3695.3100689042008,18.89098393717836,0.13395982482165125
3696.799288730829,15.02626910002947,0.15154820611293748
3698.288508557457,11.412604075929492,0.1493331035918839
3699.7777283840855,7.072806408915891,0.17017939812662713
3701.2669482107135,6.195170146831663,0.18009418106503566
3702.7561680373415,13.507460525942992,0.14791584072893096
3704.24538786397,16.068010858186344,0.1369732323694684
3705.734607690598,15.89633364293597,0.13948449007779562
3707.2238275172263,20.38255064200948,0.12414587496397561
3708.713047343854,14.710342261873999,0.1589683060799113
3710.202267170482,15.938753669042573,0.16201603827276143
3711.6914869971106,17.135466187360795,0.14840122617754567
3713.1807068237385,18.968481393694127,0.14254078690319677
3714.669926650367,20.13153916478951,0.14447617565550283
3716.159146476995,14.707879910902399,0.1771874386816327
3717.648366303623,15.44872359600679,0.1660538574278014
