x,y,ivar
3600.0,22.21578986849636,0.0623062691096834
3601.489219826628,12.91076799368215,0.06554875413985223
3602.9784396532564,9.050228604928432,0.06793610054791975
3604.4676594798843,15.570238809602095,0.07005610746575137
3605.9568793065127,14.837155812656926,0.08272381055082302
3607.4460991331407,6.209741808308765,0.08452685857075552
3608.9353189597687,15.704296431149452,0.05294479788677004
3610.424538786397,5.9863860942397915,0.06884752302148378
3611.913758613025,11.678206947432077,0.08878185355958217
3613.4029784396535,16.209351348893104,0.08182938899689489
3614.8921982662814,0.8053063093782082,0.08808934190875099
3616.3814180929094,11.145582800096568,0.07083564728454551
3617.870637919538,12.957167809735594,0.07454727228730973
3619.3598577461657,7.375206252603001,0.0895755175139444
3620.849077572794,8.675207256138975,0.0980752917126313
3622.338297399422,10.540943782976292,0.09710853560979654
3623.82751722605,9.549668652890556,0.10466496992343638
3625.3167370526785,9.981246509394044,0.10911109249465953
3626.8059568793064,9.223445926260391,0.11977199958290129
3628.295176705935,9.847553823883427,0.10933043566381781
3629.784396532563,12.084600075556942,0.11501945393968453
3631.273616359191,4.152126814084523,0.13024204793491162
3632.762836185819,10.735070731743484,0.10830413890149419
3634.252056012447,5.366184538048228,0.12793542537572244
3635.7412758390756,9.129228711398572,0.12238325841423353
3637.2304956657035,8.922694656790235,0.11139728839064625
3638.7197154923315,4.642630060955573,0.12061591489239278
3640.20893531896,12.597286507583048,0.09676853762307709
3641.698155145588,10.117124695123731,0.09855654432334263
3643.1873749722163,11.920781770142629,0.09700673586939243
3644.6765947988442,15.314292936466824,0.09808377261991942
3646.165814625472,8.236273328507377,0.12214231995782728
3647.6550344521006,8.606939872971093,0.1253276349493571
3649.1442542787286,4.933061176638016,0.12388325258070602
3650.6334741053565,6.798600586938178,0.12066257262835123
3652.122693931985,8.015621067067645,0.1448060014775086
3653.611913758613,2.8136820982998723,0.19231782508754938
3655.1011335852413,2.08588216206108,0.17739848548478168
3656.5903534118693,8.340827334444853,0.1611361293955304
3658.0795732384972,7.956176950117476,0.16665218261453515
3659.5687930651256,9.938425227401178,0.14751123576026098
3661.0580128917536,7.633468994451761,0.14855386968572842
3662.547232718382,6.215830927101797,0.16361593013063241
3664.03645254501,10.711728146093003,0.14756658021871039
3665.525672371638,7.10644960247113,0.18617735154463239
3667.0148921982664,4.200332496437818,0.221614744146022
3668.5041120248943,5.985665125400665,0.21591062362224955
3669.9933318515227,4.939821012157608,0.22291417245293904
3671.4825516781507,6.491806380565838,0.21714309566864112
3672.9717715047786,7.019355298817766,0.20661453743550354
3674.460991331407,7.52349990696572,0.2160095823265862
3675.950211158035,7.469541002636786,0.2172273036326995
3677.4394309846634,8.738034987051398,0.22142327902623188
3678.9286508112914,3.151031924489459,0.2765104555597085
3680.4178706379193,6.9652496082148865,0.24337208071123995
3681.9070904645478,8.792834023319875,0.23996569063711948
3683.3963102911757,7.822803792362563,0.24384833358272526
3684.885530117804,9.359759410751414,0.22065759881831612
3686.374749944432,8.133821288579561,0.2266657275847426
3687.86396977106,8.308569400685126,0.26464243682698724
3689.3531895976885,6.836582566930739,0.2891313662457261
3690.8424094243164,9.641096094641693,0.2614700570452072
3692.331629250945,4.56060691484871,0.3097526209989236
3693.820849077573,5.540563726420349,0.31937355423978586
3695.3100689042008,8.474250919005286,0.2909965235182497
3696.799288730829,8.045975019038789,0.29474067996214226
3698.288508557457,7.958217836676459,0.2799296893076931
3699.7777283840855,5.227936261990946,0.2928718402429613
3701.2669482107135,7.022610914232164,0.26234409646559825
3702.7561680373415,8.804674674080658,0.2437950858794474
3704.24538786397,8.589513426520567,0.2639133794173068
3705.734607690598,9.558480120091945,0.30047907699524323
3707.2238275172263,5.624507039154298,0.3435924441190017
3708.713047343854,7.379344658340375,0.32640599826478994
3710.202267170482,7.156637733252914,0.33487241522971994
3711.6914869971106,8.055461170456452,0.3283664326869078
3713.1807068237385,7.880642569011183,0.31853050217477885
3714.669926650367,10.247415683457403,0.28611314173709185
3716.159146476995,10.304919259302832,0.30323957849002076
3717.648366303623,7.72216477697782,0.3302522999165165
3719.1375861302513,7.299239204458012,0.3555044206409598
3720.6268059568793,9.280179404880977,0.33922467485830887
3722.116025783507,10.648010710673796,0.33646339778906653
3723.6052456101356,8.857657496860307,0.3671248587165157
3725.0944654367636,9.561965238974274,0.3506221052721125
3726.583685263392,8.965060606702009,0.3609638208865996
3728.07290509002,8.715980433400954,0.3457208399080553
3729.562124916648,8.827241739742428,0.357241894604248
3731.0513447432763,7.6603886793137494,0.3839491240156635
3732.5405645699043,10.75921767919047,0.32503971537133497
3734.0297843965327,11.011385511212993,0.31595676970612674
3735.5190042231607,10.984800030474629,0.32226828698454635
3737.0082240497886,8.859996736313368,0.349992904634952
3738.497443876417,8.219620779907677,0.3375364492305847
3739.986663703045,8.308650350688348,0.3137171462960605
3741.4758835296734,6.797416298985719,0.32132345203381724
3742.9651033563014,6.633109788420467,0.3343687117126018
3744.4543231829293,5.771930514691153,0.3727380042645646
3745.9435430095577,10.817508296505975,0.3276776774671869
3747.4327628361857,10.07254618173714,0.345082130770438
3748.921982662814,8.885612643867939,0.38868007114943187
3750.411202489442,8.142638069571454,0.37314659962343116
3751.90042231607,11.009114262633826,0.3489973259146497
3753.3896421426984,8.067772872917173,0.395981759948608
3754.8788619693264,10.294528769880632,0.36019890214442285
3756.368081795955,8.975402291290457,0.3957024980974201
3757.857301622583,5.779228663593835,0.4728194535467973
3759.3465214492107,6.119952902727953,0.5284277198227181
3760.835741275839,9.44643936373729,0.4448097369945633
3762.324961102467,5.7353822028969805,0.4977672389602564
3763.8141809290955,7.893078967045977,0.5056569519773224
3765.3034007557235,5.154648190398356,0.5124060542527139
3766.7926205823514,8.86744824026323,0.4476234105423888
3768.28184040898,6.144534193449633,0.520150984231706
3769.771060235608,6.7127583397695405,0.5333300099139515
