x,y,ivar
3600.0,2.5337643288075924,0.07695635277860902
3601.489219826628,5.245468170748445,0.07868577504773501
3602.9784396532564,1.157779265855781,0.0900040292026623
3604.4676594798843,2.663466412589327,0.08354202625684544
3605.9568793065127,3.778384886079474,0.08100965432548217
3607.4460991331407,8.548252750102431,0.07796142494807617
3608.9353189597687,3.8976084202254153,0.08078641498930872
3610.424538786397,1.3902147348696403,0.11610989170400464
3611.913758613025,2.9280371270033014,0.11493448911018793
3613.4029784396535,1.8283499008559572,0.11678913862295327
3614.8921982662814,-0.8294800657994534,0.12543550501245576
3616.3814180929094,4.6428537305234485,0.10830026154237565
3617.870637919538,2.955836315506847,0.1014182281840924
3619.3598577461657,9.163390787521648,0.0710757704042425
3620.849077572794,1.625765990457687,0.13187344264644582
3622.338297399422,5.712303686534283,0.11541304422611137
3623.82751722605,4.424242712920557,0.1286235690367369
3625.3167370526785,-4.750064816578268,0.15539037173122688
3626.8059568793064,0.8162988141760154,0.13137460218217412
3628.295176705935,4.073299351441211,0.13310187137721688
3629.784396532563,2.7113481273049427,0.1373914452258832
3631.273616359191,1.2760066931771719,0.13292877445243215
3632.762836185819,1.6406696176261248,0.1463828008785538
3634.252056012447,6.771581140711819,0.12996418980277027
3635.7412758390756,0.8398727821686494,0.1429792345969407
3637.2304956657035,0.8376695310706301,0.17002368791341316
3638.7197154923315,4.041414741123096,0.1653144962254136
3640.20893531896,0.8914113062519617,0.16225164766160394
3641.698155145588,0.8292700683570878,0.15592534365404612
3643.1873749722163,-1.488552915069581,0.15149340858884294
3644.6765947988442,2.253957921225662,0.1538638408958973
3646.165814625472,2.0412989378959763,0.16228494200189014
3647.6550344521006,1.7483573196528184,0.16910694305206722
3649.1442542787286,1.631972986876806,0.16056460150852664
3650.6334741053565,3.681559711570663,0.12839152238386822
3652.122693931985,2.1313746153910724,0.14867301125852223
3653.611913758613,2.7775055832263766,0.17211946730664168
3655.1011335852413,2.6757687577636893,0.11149293069427087
3656.5903534118693,3.6345158094638714,0.16638393610177965
3658.0795732384972,2.8674421590212216,0.1676586250097288
3659.5687930651256,4.459552006894966,0.16766484891946584
3661.0580128917536,3.0625709062631468,0.1797410526894143
3662.547232718382,0.9478945584288372,0.1639771687795295
3664.03645254501,5.874749302743348,0.15581384962611894
3665.525672371638,6.731314982595428,0.1761338728696936
3667.0148921982664,-0.9510641364248467,0.23732619635986535
3668.5041120248943,4.690079504135329,0.20143901727668712
3669.9933318515227,0.9789137869226276,0.22813933010943135
3671.4825516781507,5.621747270674285,0.19906029456233165
3672.9717715047786,2.3163006349870097,0.2356771192227635
3674.460991331407,3.7401464594316516,0.23772812560931403
3675.950211158035,1.8574085868895887,0.2795198055572872
3677.4394309846634,2.0706555014204504,0.3003768088359352
3678.9286508112914,2.227214990980022,0.3150665764965934
3680.4178706379193,1.558648111890861,0.35684061655004856
3681.9070904645478,2.3401036529099764,0.3477188389172021
3683.3963102911757,3.028163592674959,0.25592560550522925
3684.885530117804,3.545513934472993,0.2587250547314833
3686.374749944432,1.4849041602018596,0.3625666085368811
3687.86396977106,2.339125419486606,0.3848907504468651
3689.3531895976885,3.365968620224903,0.33796229029955455
3690.8424094243164,5.475807100245342,0.28982179808531866
3692.331629250945,4.096440482558602,0.3121528814776056
3693.820849077573,2.436545462575502,0.34237222819080143
3695.3100689042008,1.5135905629552038,0.3725409549208065
3696.799288730829,2.3435423594537506,0.36147731284800066
3698.288508557457,1.839152639959705,0.389602748006061
3699.7777283840855,2.572890235100866,0.36490126309414916
3701.2669482107135,1.3472412221993877,0.3500002252588361
3702.7561680373415,2.1524960571764993,0.3542529112663442
3704.24538786397,3.402910281748343,0.34637478710367725
3705.734607690598,4.544264377950494,0.31989585429785905
3707.2238275172263,0.9375305237929609,0.41026443945322666
3708.713047343854,1.644210540284765,0.3999776698103227
3710.202267170482,0.868070450611266,0.38537135643070375
3711.6914869971106,2.5330190667709993,0.4077162072943273
3713.1807068237385,4.26972368284415,0.3721100289198833
3714.669926650367,2.8806677832970577,0.3392765788968826
3716.159146476995,0.8729871879139658,0.4558154542621851
3717.648366303623,0.9075726832595761,0.46272071867394604
3719.1375861302513,2.459762653112503,0.43007678388191445
3720.6268059568793,2.819880499852174,0.4430863902771908
3722.116025783507,0.09199678843867076,0.5576540588273756
3723.6052456101356,2.693918107154655,0.4734044400067636
3725.0944654367636,2.3106158389496336,0.44432611618134016
3726.583685263392,-0.645877125015832,0.452521450106982
3728.07290509002,0.2099585617843675,0.5077891506528465
3729.562124916648,1.8830839101706567,0.49707483964631666
3731.0513447432763,4.074203800350032,0.4139573184552446
3732.5405645699043,1.8723171262821003,0.48577562200784513
3734.0297843965327,1.0110964563648257,0.505171777879893
3735.5190042231607,1.900769631930392,0.5150832413414737
