x,y,ivar
3600.0,4.412495601689443,0.04256412697345979
3601.489219826628,5.077620189642194,0.045206163492395236
3602.9784396532564,0.23962194798892456,0.05375671366381374
3604.4676594798843,0.2188236503740096,0.05400844638870682
3605.9568793065127,1.9503094050084935,0.05202514140315232
3607.4460991331407,8.290403679130886,0.05031760517089002
3608.9353189597687,7.895559605178634,0.050922298326942554
3610.424538786397,-2.4668987046830138,0.07002784030989571
3611.913758613025,-1.9465121440998088,0.07436840598040752
3613.4029784396535,-1.509173655777566,0.07661302103086887
3614.8921982662814,-2.5265401784444226,0.0802273822987605
3616.3814180929094,0.89978387032669,0.0751529851663247
3617.870637919538,-2.6619604130507843,0.07695958894612066
3619.3598577461657,1.7630527951954762,0.06815355778552909
3620.849077572794,5.889792405222762,0.06579342536025161
3622.338297399422,-1.081559671634352,0.07826400935922584
3623.82751722605,1.3580564015003849,0.08513514672199061
3625.3167370526785,3.600994028295798,0.0810813777937572
3626.8059568793064,3.3649361531272888,0.08277978258149093
3628.295176705935,9.94546683014322,0.07015690228909942
3629.784396532563,-2.1585415789123186,0.0949694838378828
3631.273616359191,2.2342827875609954,0.07847855980338217
3632.762836185819,4.248668129862971,0.08120853518968787
3634.252056012447,-0.23371701315442084,0.09152439642796367
3635.7412758390756,11.894558880562311,0.07037933713367822
3637.2304956657035,-1.5357521858983856,0.0930265229013263
3638.7197154923315,4.6698237644695615,0.0887568662856716
3640.20893531896,1.0336584010376288,0.09918212473853338
3641.698155145588,3.616964020520409,0.08740697806814389
3643.1873749722163,8.798530645384417,0.08167497850931595
3644.6765947988442,0.7645776374941051,0.1017863415983719
3646.165814625472,6.221230403517916,0.08472388741424264
3647.6550344521006,16.841379070757583,0.07121320607297521
3649.1442542787286,15.665517319116596,0.07652508784689144
3650.6334741053565,18.26141368173263,0.0658963181741076
3652.122693931985,21.563376141258658,0.06723893032073874
3653.611913758613,22.22011781915455,0.07314738985453742
3655.1011335852413,22.091223662000456,0.06865736328402251
3656.5903534118693,27.140217351781928,0.06180097524965368
3658.0795732384972,25.302868271701435,0.06921503772127358
3659.5687930651256,24.768533875544303,0.07124394480954285
3661.0580128917536,29.86190750493826,0.06149476591205503
3662.547232718382,28.136164973727734,0.06355590331950699
