x,y,ivar
3600.0,2.183494596509263,0.08049710580110059
3601.489219826628,12.615172003530908,0.06410738119672563
3602.9784396532564,9.383715387618082,0.06939791902673026
3604.4676594798843,-0.08280753622938358,0.08182721519153248
3605.9568793065127,9.361589492034396,0.06978673177904039
3607.4460991331407,-1.1217606305765688,0.07970909444260256
3608.9353189597687,8.345745536444259,0.06960726778771797
3610.424538786397,3.3492558806178048,0.08450896801311235
3611.913758613025,-1.0209632692082993,0.10049584261769176
3613.4029784396535,5.685679230693458,0.08832109117277333
3614.8921982662814,8.003133957069688,0.0828239829896061
3616.3814180929094,-6.618509749137688,0.10457342523613651
3617.870637919538,0.5299516998654569,0.09239182684725027
3619.3598577461657,5.308707235789348,0.09325028041512082
3620.849077572794,7.329952690413266,0.09444815751334296
3622.338297399422,7.004823067623727,0.090375932877588
3623.82751722605,7.7781570201596555,0.09620928680080945
3625.3167370526785,8.19545683937633,0.10813621323629094
3626.8059568793064,-1.4690903776369217,0.11700161221556218
3628.295176705935,2.2598150017899745,0.10911899274105108
3629.784396532563,0.2617106078232353,0.11099223490161012
3631.273616359191,7.478161995595723,0.09435795392547286
3632.762836185819,4.305671495327793,0.10134947828049012
3634.252056012447,5.771025030228703,0.09860087676699784
3635.7412758390756,6.974627962928881,0.09454452526935349
3637.2304956657035,4.765692513885374,0.10942461586988068
3638.7197154923315,2.2706858772690044,0.1200178308398115
3640.20893531896,6.345648162330529,0.12130490630243093
3641.698155145588,5.909367268085623,0.10913855969460566
3643.1873749722163,4.927681058813454,0.11272104763986104
3644.6765947988442,6.597008412855798,0.1136388247423129
3646.165814625472,8.768217855783453,0.11040359992238079
3647.6550344521006,11.464471052311968,0.10813139612044415
3649.1442542787286,5.164200522219696,0.11939752540358242
3650.6334741053565,6.234312410723641,0.1134816512040402
3652.122693931985,4.485868630267927,0.12558959206304163
3653.611913758613,5.925446346825151,0.12449607200972956
3655.1011335852413,12.37859016690657,0.10539758792653008
3656.5903534118693,13.735779207494524,0.11246424420492042
3658.0795732384972,8.963022811865844,0.11859372093893816
3659.5687930651256,6.13895290459692,0.1360728923563037
3661.0580128917536,5.882818753008184,0.13869361810561856
3662.547232718382,6.721760826760079,0.13138135667335235
3664.03645254501,7.027235695300309,0.13281078395425244
3665.525672371638,7.215153268770116,0.1384647303493968
3667.0148921982664,11.889260159294308,0.14394920271491787
3668.5041120248943,12.559378577017956,0.1473227314380107
3669.9933318515227,7.1723152346226575,0.1634866949423858
3671.4825516781507,12.26960291872922,0.1461310599748845
3672.9717715047786,10.421229761635182,0.15218859077943014
3674.460991331407,5.670333106234692,0.19845079443094044
