x,y,ivar
3600.0,5.010253030479362,0.13669904888047313
3601.489219826628,8.601129982057781,0.11695777565853706
3602.9784396532564,1.8963584313725033,0.1399468917801555
3604.4676594798843,1.7943523290579821,0.14319953936349736
3605.9568793065127,0.6069552946488789,0.16041221848205756
3607.4460991331407,1.2291013658184573,0.15935328006942118
3608.9353189597687,1.0485667447508762,0.15941439687887043
3610.424538786397,3.164585046443332,0.16293103598590775
3611.913758613025,4.116040298350013,0.1556235890253713
3613.4029784396535,4.5039810103726525,0.14683437271049818
3614.8921982662814,5.1422110428273164,0.13989207428988573
3616.3814180929094,8.776643769398328,0.13141979679814633
3617.870637919538,9.63543520991811,0.13197692440075803
3619.3598577461657,5.217570186999335,0.0
3620.849077572794,10.062037266674528,0.0
3622.338297399422,7.7177221294992115,0.0
3623.82751722605,6.467387586415967,0.0
3625.3167370526785,3.6369866751568383,0.0
3626.8059568793064,4.863854762394319,0.0
3628.295176705935,5.388264150678728,0.0
3629.784396532563,6.8344548461726395,0.0
3631.273616359191,0.17927023009357446,0.0
3632.762836185819,3.2714390162124714,0.0
3634.252056012447,4.786201291900901,0.0
3635.7412758390756,5.75907778306824,0.0
3637.2304956657035,6.418868166390046,0.0
3638.7197154923315,2.2571646426131644,0.21802835552678573
3640.20893531896,-0.6266403912570544,0.23131133644961221
3641.698155145588,5.3691775474018835,0.18935635018500854
3643.1873749722163,8.795945079943186,0.17147967002326858
3644.6765947988442,9.769203543230764,0.1764670209747651
3646.165814625472,6.744797882254819,0.210926383924654
3647.6550344521006,6.222423755949567,0.21599947093951405
3649.1442542787286,6.711888537114941,0.1980243392748747
3650.6334741053565,8.462529530202252,0.17794602093429168
3652.122693931985,5.033892774969517,0.19369248799409472
3653.611913758613,6.250225485412964,0.1607865664904001
3655.1011335852413,5.699167935822775,0.2020593651408017
3656.5903534118693,8.374699344753054,0.20651047974999834
3658.0795732384972,3.711861350284702,0.2502244517791473
3659.5687930651256,2.9767780645227715,0.2749644960985928
3661.0580128917536,4.609686390495552,0.2554840404731861
3662.547232718382,3.5712889080173342,0.2667428306511554
3664.03645254501,4.4372757633196125,0.2680537980277338
3665.525672371638,5.0563310153966885,0.26849463046044153
3667.0148921982664,3.3595355229541752,0.3254522678806697
3668.5041120248943,2.5327965174430984,0.3635690954324159
3669.9933318515227,3.5683807843369917,0.3584891443872391
3671.4825516781507,1.8620278503763685,0.37701145717175044
3672.9717715047786,3.3889628111561656,0.37971097091131567
3674.460991331407,-3.092673134778745,0.4911089113530772
3675.950211158035,1.8420419976830285,0.4108274018754364
3677.4394309846634,0.24350032750962025,0.43738316719743786
3678.9286508112914,0.7784792516599496,0.5019481966754669
3680.4178706379193,2.5803948392780702,0.48446164036407047
3681.9070904645478,1.4980052370283234,0.4967349839940994
3683.3963102911757,1.746861315102867,0.4683896072251927
3684.885530117804,0.42199600723793185,0.47627396905440167
3686.374749944432,2.379838620297232,0.47761038711754805
3687.86396977106,0.5648736741907697,0.5575375159410291
3689.3531895976885,1.2223104263604405,0.5158459705259534
3690.8424094243164,3.0744034270125704,0.4710154691712526
3692.331629250945,5.50433325417411,0.4173145467924674
3693.820849077573,0.3079127918541067,0.5515504228898687
3695.3100689042008,-0.7679862020756064,0.0
3696.799288730829,3.5453160368111027,0.0
3698.288508557457,1.493986546707227,0.0
3699.7777283840855,5.950055393663833,0.0
3701.2669482107135,3.067129176932089,0.0
3702.7561680373415,4.485658707859935,0.0
3704.24538786397,4.615116464360779,0.0
3705.734607690598,1.5571762562802323,0.0
3707.2238275172263,-0.10874796381957053,0.0
3708.713047343854,0.7739883327903284,0.0
3710.202267170482,2.1225561019855403,0.0
3711.6914869971106,1.5016166237968926,0.0
3713.1807068237385,1.960825261444832,0.0
3714.669926650367,2.994980051671224,0.576958102488676
3716.159146476995,4.232589698701277,0.5914826801958678
3717.648366303623,2.549527762981411,0.6591005387892872
3719.1375861302513,2.8582453986978105,0.6608127265372145
3720.6268059568793,2.5536504878558572,0.7264582991870074
3722.116025783507,2.3145716999674923,0.8109592941545855
3723.6052456101356,1.63100921168234,0.8214477537592318
3725.0944654367636,1.7856314792446644,0.741984532219943
3726.583685263392,1.1500882124287093,0.6741858441638285
3728.07290509002,1.9767006195809813,0.6938416551121829
3729.562124916648,2.5504558100620303,0.6662311198906419
3731.0513447432763,1.482504392068297,0.7618672812134074
3732.5405645699043,2.1538828605344986,0.7693342560210814
3734.0297843965327,1.598751400030559,0.811343654437454
3735.5190042231607,3.9291009712688783,0.8156469110134399
3737.0082240497886,1.6655801321243922,0.8980488231108376
3738.497443876417,3.740953804352994,0.6952658426174565
3739.986663703045,3.3183092329440154,0.7375286373321159
3741.4758835296734,1.7761240969002727,0.8390148041805597
3742.9651033563014,0.9263988145374147,0.9846219733989382
3744.4543231829293,2.0915271474305466,0.9673113597202374
3745.9435430095577,2.208203330130843,0.9762606699855857
3747.4327628361857,2.682228669569682,1.0235226252687402
