x,y,ivar
3600.0,16.319190352514852,0.039408822781169306
3601.489219826628,11.794169796231385,0.04433603583141245
3602.9784396532564,10.267612658678802,0.0568707150870939
3604.4676594798843,17.667956739254947,0.05675563642544329
3605.9568793065127,4.930539856705225,0.07054733279968202
3607.4460991331407,12.059171167472877,0.06796047129324627
3608.9353189597687,9.219662634418079,0.07378716572830955
3610.424538786397,8.202827884764803,0.07349383546319496
3611.913758613025,7.3199973145958355,0.074924902602161
3613.4029784396535,8.371523347568822,0.0743253359721333
3614.8921982662814,9.292383115299248,0.07235420355637172
3616.3814180929094,10.071579212342339,0.07093568841620437
3617.870637919538,8.372482567679572,0.07613539526002039
3619.3598577461657,14.093831086101419,0.07029698117506393
3620.849077572794,7.019507090513235,0.07772983021921342
3622.338297399422,7.398659364397025,0.08155586848891438
3623.82751722605,10.594433479046742,0.08029431675890195
3625.3167370526785,9.779869296242193,0.0
3626.8059568793064,11.932520519821463,0.0
3628.295176705935,3.9670356097663477,0.0
3629.784396532563,13.912281682827695,0.0
3631.273616359191,9.16790299689037,0.0
3632.762836185819,10.666632180435299,0.0
3634.252056012447,7.450763812191775,0.0
3635.7412758390756,9.254719267642438,0.0
3637.2304956657035,9.457150137740376,0.0
3638.7197154923315,6.372171765890132,0.0
3640.20893531896,10.38871729980524,0.0
3641.698155145588,8.604440912275031,0.0
3643.1873749722163,6.777510314164722,0.0
3644.6765947988442,5.442921661151287,0.11455005351430719
3646.165814625472,11.781023926707176,0.10011492992467512
3647.6550344521006,5.401243654716301,0.110457285124028
3649.1442542787286,8.557999714156159,0.09614151077595809
3650.6334741053565,8.727839122453549,0.09745778270198362
3652.122693931985,8.07414606709,0.1074916911000809
3653.611913758613,11.727273210917467,0.09883137126454834
3655.1011335852413,11.576107958366809,0.10146736953164238
3656.5903534118693,8.48478459082429,0.11421791501855895
3658.0795732384972,8.519667880298048,0.11558490179746944
3659.5687930651256,10.684601406788042,0.11459279776337372
3661.0580128917536,6.692008188882294,0.1370652185263897
3662.547232718382,6.315882563479752,0.12514578829309403
3664.03645254501,10.67154547798807,0.11308361896890763
3665.525672371638,5.820168743213978,0.13794711559052344
3667.0148921982664,9.512412232925042,0.13806198659122665
3668.5041120248943,9.601910644568338,0.12998731236871705
3669.9933318515227,11.662560521917513,0.12526997690363179
3671.4825516781507,8.617521072416224,0.13279422001607524
3672.9717715047786,11.466353459794325,0.13322302094480618
3674.460991331407,6.163462767433829,0.15296904505411046
3675.950211158035,10.68779327018455,0.14545181163798274
3677.4394309846634,3.1078488910193123,0.18410909272438378
3678.9286508112914,8.658857186885196,0.17201824740856778
3680.4178706379193,8.594212139010342,0.16654171165552847
3681.9070904645478,7.859042443776077,0.17433961295543907
3683.3963102911757,9.079604977684692,0.1766811687490916
3684.885530117804,1.7136422273290635,0.23154839882305295
3686.374749944432,9.417307421831296,0.1976792427600765
3687.86396977106,3.8067295235858243,0.2374790450644684
3689.3531895976885,9.433521396060765,0.21575024485481986
3690.8424094243164,7.833016551243551,0.22519686273375356
3692.331629250945,7.499424105638418,0.23844720856574916
3693.820849077573,8.098841183201401,0.23620747553181282
3695.3100689042008,9.513771450340087,0.22948289010069564
3696.799288730829,10.825758679657564,0.21026516824125163
3698.288508557457,11.025719585016382,0.21088462991896106
3699.7777283840855,8.496168105865307,0.2407637095847295
3701.2669482107135,8.24442036161216,0.2535450414177044
3702.7561680373415,9.834678330214595,0.2427951799669956
3704.24538786397,12.737589317569732,0.24487513429558058
3705.734607690598,9.061882501059571,0.27348121305770995
3707.2238275172263,9.821031293047817,0.27424088073230324
3708.713047343854,6.15724006971008,0.3178891468046338
3710.202267170482,10.824093415188958,0.2737126374373365
3711.6914869971106,4.411232204049565,0.31443479389357093
3713.1807068237385,8.895157810677404,0.2780250431039109
3714.669926650367,9.524125711484512,0.2601083460034396
3716.159146476995,9.11167255443874,0.2524884674417894
3717.648366303623,7.605124111013735,0.2669482177660593
3719.1375861302513,8.051309415418773,0.2954687113863392
3720.6268059568793,9.84043104154817,0.30097117397650425
3722.116025783507,7.4610044932753015,0.31715142362922427
3723.6052456101356,8.776872349090265,0.30479418623937
3725.0944654367636,7.1599221104769715,0.2915941596741337
3726.583685263392,5.783041324710272,0.28504896939080965
3728.07290509002,8.874072295148409,0.2928705934119343
3729.562124916648,8.293532566701789,0.28706348182293456
3731.0513447432763,9.199035590733464,0.293309561784093
3732.5405645699043,7.930352824470389,0.3006174145981645
3734.0297843965327,6.84747399995952,0.3481854497605169
3735.5190042231607,9.367707837723195,0.3410955113122276
3737.0082240497886,7.008008651398881,0.3361490231405867
3738.497443876417,4.148313574973064,0.29325451335523284
3739.986663703045,9.686000396266282,0.27795008898643964
3741.4758835296734,7.194745907137113,0.3253638799986382
3742.9651033563014,9.444360673253478,0.33114696435464236
3744.4543231829293,6.86737192096823,0.3548735032637407
3745.9435430095577,6.255256749689045,0.3961518789515986
3747.4327628361857,3.9205558038129293,0.5300767117933717
3748.921982662814,2.5511597105374033,0.588473286800652
3750.411202489442,6.099982492001558,0.4435121916121521
3751.90042231607,7.637998360211181,0.4092964187477407
3753.3896421426984,8.6123653394742,0.3806713255159746
3754.8788619693264,7.003240306268182,0.375838930158982
3756.368081795955,8.788469451164064,0.38004372447538964
3757.857301622583,9.477635152718806,0.40548089085940886
3759.3465214492107,8.770310209541815,0.4126602214784418
3760.835741275839,6.2957445255236415,0.4667690226662179
3762.324961102467,8.297894581237617,0.4484879215392538
3763.8141809290955,11.772904123522597,0.38829758122465574
3765.3034007557235,10.300243798202597,0.39525900670245173
3766.7926205823514,9.353798304141282,0.4313554036397363
3768.28184040898,10.54740616361624,0.42073098021730165
3769.771060235608,9.355337272002235,0.4552368349514475
3771.2602800622362,7.719899836413759,0.5014454067742039
3772.749499888864,4.929061319971054,0.5606959175218706
3774.238719715492,6.872155908617023,0.5344030074615285
3775.7279395421206,10.89493495385205,0.4627207606303427
3777.2171593687485,9.997955786783795,0.45998518106540554
3778.706379195377,11.56641209030523,0.4137384028047117
3780.195599022005,7.365445224004396,0.4974248188781796
3781.684818848633,10.12252898684175,0.4899770006918032
3783.1740386752613,9.728140302715722,0.49107684553187536
3784.6632585018892,11.840176706381476,0.4544355605015265
3786.1524783285176,8.545162764931812,0.5396816083043288
3787.6416981551456,9.547600517574026,0.5444074287137256
3789.1309179817736,8.36819172493765,0.5546061915901936
3790.620137808402,9.145234608623467,0.5602075316367635
3792.10935763503,10.902069325246998,0.5068654524597693
3793.5985774616584,10.646820101287718,0.0
3795.0877972882863,10.151380957192089,0.0
3796.5770171149143,12.596055221135446,0.0
3798.0662369415427,9.356640837582523,0.0
3799.5554567681706,11.083740295447994,0.0
3801.044676594799,7.422564039021721,0.0
3802.533896421427,10.563302142445462,0.0
3804.023116248055,9.031818205653504,0.0
3805.5123360746834,9.487833994689433,0.0
3807.0015559013113,9.2550145058003,0.0
