x,y,ivar
3973.7941764836633,3.878579097720653,2.5759000779649783
3975.283396310291,3.4642033784294592,2.575540061879605
3976.772616136919,3.105962771260026,2.494260265605523
3978.2618359635476,2.8531529178124257,2.458984517888878
3979.7510557901755,5.338420666093584,2.121897375034598
3981.240275616804,3.496965127595464,2.4479600302942286
3982.729495443432,3.73100639179759,2.5126648960246647
3984.21871527006,2.370912146261126,2.854016985346006
3985.7079350966883,3.4197436811479416,2.454867279129175
3987.1971549233162,4.341717645255806,2.3129918248593433
3988.6863747499447,3.1678387248659936,2.243674012365156
3990.1755945765726,4.26668824784192,2.1468881907631716
3991.6648144032006,4.3233048217166345,2.3681396245793147
3993.154034229829,3.862521179341355,2.33273877656633
3994.643254056457,4.812941297243359,2.014019468908655
3996.1324738830854,3.7336235346255764,2.2649271396196977
3997.6216937097133,3.718515495419835,2.50589013223473
3999.1109135363413,4.035576759776562,2.3484216963525686
4000.6001333629697,3.012803636003356,2.535313170291889
4002.0893531895977,4.72990733555408,2.1856141770191164
4003.578573016226,3.8971514477306686,2.0712228119781653
4005.067792842854,4.1417581023154355,2.1193069069442694
4006.557012669482,3.153984620411758,2.5272328029692535
4008.0462324961104,4.303671155140194,2.148943671385777
4009.5354523227384,3.2799412455734247,2.034722692510574
4011.0246721493663,3.5712092178745913,2.012159826604284
4012.5138919759947,3.7621055063614373,2.16833858382755
4014.0031118026227,4.526654539820548,1.9890134771238102
4015.492331629251,3.6387128532809285,2.231916104285668
4016.981551455879,4.080359190477629,2.2243134947156507
4018.470771282507,4.210463420429324,2.154748056461594
4019.9599911091354,4.128623268443757,2.189683755827544
4021.4492109357634,4.008714218507751,2.2908693639275484
4022.938430762392,3.889503529660588,2.2588515338230057
4024.42765058902,3.1220623240744363,2.418320996417353
4025.9168704156477,3.500324163319322,2.5860421940925726
4027.406090242276,4.570275587346135,2.2431506213693884
4028.895310068904,4.345663619152748,2.3517175624703732
4030.3845298955325,4.318355105772223,2.494899565853902
4031.8737497221605,4.2086105206984845,2.633803643866956
4033.3629695487884,3.8112147951993856,2.791570251879915
4034.852189375417,3.7813838952377874,2.9983791223269862
4036.341409202045,3.5549917254621466,2.903857850570115
4037.8306290286732,3.3466584317417936,2.7051435644005566
4039.319848855301,4.006182011896449,2.707705250688594
4040.809068681929,3.5023342534725455,2.844520581370877
4042.2982885085576,4.687234722158985,2.4798833986837425
4043.7875083351855,3.411236712771426,2.477859488343585
4045.2767281618135,3.387082253484665,2.4470665179679654
4046.765947988442,3.641331539811089,1.880955906942222
4048.25516781507,3.893871467461871,1.7077824628818399
4049.7443876416983,4.224895458475283,2.165515362596757
4051.233607468326,4.002777003686983,2.4913323848088105
4052.722827294954,3.734351995135464,2.7568741280763556
4054.2120471215826,3.7338769542723567,2.9156000599533956
4055.7012669482106,3.6462866983796554,2.58151060014305
4057.190486774839,4.216234525332646,2.8182868859020647
4058.679706601467,3.1491275542346333,3.2281954668472483
4060.168926428095,4.442530018380611,2.6985792265491533
4061.6581462547233,3.9777519899531977,2.7265198586069515
4063.1473660813513,3.295829111826084,2.9665750731705454
4064.6365859079797,3.635450154100978,2.788538559456834
4066.1258057346076,4.281974144773328,2.513600749913673
4067.6150255612356,4.7212616109445715,2.455590555088977
4069.104245387864,4.366929182553972,2.4776482922122813
4070.593465214492,4.749441646724889,2.4995126652832047
4072.0826850411204,3.7289058311609975,2.9764555755288113
4073.5719048677483,4.622429430229267,2.9039378175701893
4075.0611246943763,4.918159140230325,2.7514752852356454
4076.5503445210047,4.410014743885967,2.4824976477759746
4078.0395643476327,5.773310009611669,2.2194004819178943
4079.528784174261,5.440347721797678,2.5483015987852933
4081.018004000889,5.284087232107452,2.5559037630036703
4082.507223827517,4.836759052679185,2.5735955800375994
4083.9964436541454,3.6135893867476705,2.7307206087518305
4085.4856634807734,4.074056812034619,3.0946716190477694
4086.974883307402,6.545201965711877,2.435506863779604
4088.4641031340298,5.007370580636507,2.6866518321781325
4089.9533229606577,5.060276030519728,2.8211260780427216
4091.442542787286,5.74456467537659,2.6581077232769483
4092.931762613914,4.309200318331888,2.8067615264190895
4094.4209824405425,5.08633482690175,2.832555280921091
4095.9102022671705,5.17973793529119,2.933471201885476
4097.399422093798,4.8688664091611225,2.9817713995506145
4098.888641920426,5.474902208499173,3.012455089573566
4100.377861747055,5.898001988147133,2.8261218208337056
4101.867081573683,5.474603767330506,2.993712645558632
4103.356301400311,5.458322580392923,3.196923560047939
4104.845521226939,5.672648459424292,3.1336462969888434
4106.334741053567,5.415114481314049,3.015369032403556
4107.823960880196,5.577560249733137,2.818318149061542
4109.313180706824,6.161662238890755,2.52386171077886
4110.802400533452,5.6189417509627075,2.8453039829511546
4112.29162036008,5.604696715683986,3.012741300585197
4113.780840186708,5.651645741896503,2.7434487543244765
4115.270060013337,6.603064050882549,2.4435570405317586
4116.759279839965,4.964108131686356,2.6775516118418667
4118.248499666593,6.321465513290227,2.89420319599612
4119.7377194932205,6.1549358774277305,2.8545278448746245
4121.2269393198485,6.195350464108392,2.904184438977407
4122.716159146477,7.344754752814873,2.5523735846689153
4124.205378973105,6.083883574542482,2.708272115234866
4125.694598799733,7.147220613237645,2.4918941118940277
4127.183818626361,7.442209550529335,2.4056259453528837
4128.673038452989,6.953009290599796,2.4529890311265024
4130.162258279618,8.102039449902696,2.394437335511685
4131.651478106246,7.366402559806926,2.498486321128456
4133.140697932874,7.126197134687098,2.530490173776232
4134.629917759502,8.138313350544127,2.2838268961549946
4136.11913758613,7.095244878569231,2.3115327407533632
4137.608357412759,7.84217621205792,2.30549618877324
4139.097577239387,8.154787230304095,2.2766271746632616
4140.586797066015,7.513513592785125,2.4521389116538765
4142.076016892643,6.803542059773085,2.4793547177876993
4143.565236719271,5.779816748214917,2.9755372210426456
4145.054456545899,6.2348223577914315,3.01867485657139
4146.543676372527,7.489507729442553,2.628867409525935
4148.032896199155,6.844673370460214,2.7898949789500316
4149.522116025783,4.950785912851899,3.3256518857232833
4151.011335852411,5.819705361933204,3.160645293144176
4152.50055567904,5.386883290417411,3.192914850086735
4153.989775505668,6.018549101314559,2.9262874306068887
4155.478995332296,6.230903059039254,2.7362591072063704
4156.968215158924,5.932148576472857,2.8081256425295993
4158.457434985552,4.324701445919494,3.2543436736730538
4159.94665481218,5.327385018045398,3.0063892209148126
4161.435874638809,5.494782318012772,2.820738990027468
4162.925094465437,5.84452891883956,2.9102866722937146
4164.414314292065,4.56013943136532,2.660626957922376
4165.903534118693,5.53051513727681,2.819346626765574
4167.392753945322,4.619819122870428,3.0215303216235125
4168.88197377195,5.370408850520367,2.8607927402647637
4170.3711935985775,5.579783135660314,2.739576907599847
4171.8604134252055,4.948521411080033,2.9905380879505405
4173.349633251833,4.280590865504686,3.207756859022542
4174.838853078461,4.267601448164182,3.3767219438507974
4176.32807290509,4.4465865998086365,3.4235745931202843
4177.817292731718,3.9085673676808255,3.510799646755191
4179.306512558346,4.6935822460959065,3.4053930204871996
4180.795732384974,4.698282553862124,3.0800890149472693
4182.284952211603,4.718381839354843,3.3998884631105026
4183.774172038231,5.138506150850913,3.5173158905745736
4185.263391864859,4.053428004077675,3.614504651137565
4186.752611691487,4.260551467519173,3.695701348122674
4188.241831518115,3.1464631412384403,4.301393677958765
4189.731051344743,3.785037397348331,3.950686281022639
4191.220271171372,4.335875486809486,3.7377596696869237
4192.709490998,4.181309538028043,3.7861768484999163
4194.198710824628,4.2413201557643605,3.7664657501768373
4195.687930651256,4.062369550675132,3.834221438859908
4197.177150477884,4.183217302109738,4.033049924405025
4198.666370304512,3.747929464791458,4.398453874041085
4200.15559013114,3.7360804898981286,4.237366089399081
4201.644809957768,4.220175890087576,4.045569886659315
4203.134029784396,4.502927352230719,3.966752708220266
4204.623249611024,3.967558467640219,4.085830115752987
4206.112469437653,3.994831152091894,4.031820238460315
4207.601689264281,4.770732398798844,3.6018599879829005
4209.090909090909,4.723226595304193,3.502810496333209
4210.580128917537,4.12810634448158,3.7377187867028754
4212.069348744166,4.706591140274706,3.6256552654975684
4213.558568570794,3.924613976780045,3.989563949269083
4215.047788397422,3.7333114529661517,4.190518612878132
4216.53700822405,2.8555565205821622,4.36789102857447
4218.026228050678,3.791987550404218,3.8352230797868483
4219.515447877306,4.303703497888476,3.8082086103707007
4221.0046677039345,3.403373111046855,4.313753817396447
4222.4938875305625,4.432967400348004,3.994853672707369
4223.98310735719,3.988435455510564,4.00960891131596
4225.472327183818,3.9496663481728502,3.9955162942316766
4226.961547010447,4.355152338211553,4.324877815456106
4228.450766837075,3.8185050188065803,4.762581210331641
4229.939986663703,3.226987895281387,4.583620529088329
4231.429206490331,3.006400789968773,4.796811813087883
4232.918426316959,3.332435178873206,4.795198764138106
4234.407646143587,3.5189258507203456,4.614394789858729
4235.896865970216,3.4326204568952745,4.345116241111131
4237.386085796844,3.9614600665206754,4.462464899963387
4238.875305623472,3.5969511501228553,4.596239048838574
4240.3645254501,3.6302576231261194,4.411542014747915
4241.853745276729,2.5827161417992435,5.03756565939371
4243.342965103357,4.183902540594652,4.602229081992876
4244.832184929985,3.5435750847539405,4.672741383328492
4246.3214047566125,3.7313703496084956,4.143007015193149
4247.8106245832405,3.188259024391423,3.792036569559524
4249.2998444098685,2.9434176283742044,4.2344166130605805
4250.789064236497,4.085129625118287,4.389732492074955
4252.278284063125,3.8710868417765774,4.218140047728623
4253.767503889753,3.4742011540355886,4.456546011541804
4255.256723716381,3.119678185833222,4.95801067475778
4256.745943543009,3.3409610750798056,4.6295258501256695
4258.235163369638,3.2100186051222948,4.583790813856637
4259.724383196266,3.6389404940694745,4.410659744589506
4261.213603022894,2.9932293734409923,4.746950254871779
4262.702822849522,3.8509385518709247,4.803907149071435
4264.19204267615,3.5894723973099674,4.422358800355941
4265.681262502779,3.2913410983733544,4.246068623238866
4267.170482329407,3.689950311626272,4.465748800380591
4268.659702156035,3.436379901219001,4.749997261206696
4270.148921982663,3.873337476540771,4.409951484168495
4271.638141809291,3.6895107498050237,4.91057289886825
4273.127361635919,3.2863357958144563,5.06967998809215
4274.616581462547,4.18068925489576,4.523884653341193
4276.105801289175,3.7832558303168806,4.7537191388875355
4277.595021115803,4.67992586995274,4.195003330413693
4279.084240942431,3.2214509519962147,4.622162031550839
4280.57346076906,4.43256692381251,3.984170377159756
4282.062680595688,3.7092962161058267,4.545337558183834
4283.551900422316,4.175462950585956,4.203037312599829
4285.041120248944,3.255943190859249,4.500424664924397
4286.530340075572,3.8150430594184637,4.395603465523144
4288.019559902201,3.6924132550458704,4.691285745147543
4289.508779728829,3.592813243339318,4.532518848753355
4290.997999555457,3.3603356528067154,4.906885274294429
4292.487219382085,3.494311652457872,4.6867219823695665
4293.976439208713,3.2931386230151025,4.583376213430113
4295.465659035342,4.141686309991777,4.515655896250033
4296.9548788619695,3.2261734806852633,5.108246038143172
4298.4440986885975,3.2374650560510796,5.253866187025213
4299.933318515225,3.2951601364062904,5.385263287088336
4301.422538341853,4.062222851982168,4.867110510768864
4302.911758168482,4.456206371365446,4.7027539970186005
4304.40097799511,3.7794676142545627,4.911090196679416
4305.890197821738,4.419296193854777,4.206822435312723
4307.379417648366,3.9040021168558696,4.530311266172693
4308.868637474994,3.6708558664678064,5.12007872881249
4310.357857301622,2.9930363479748516,5.32001073159807
4311.847077128251,3.449001889650601,5.033884585861355
4313.336296954879,3.2067216581267632,5.135178425551337
4314.825516781507,3.3787844035651027,4.633556657939099
4316.314736608135,3.3179934934974673,4.235635572040085
4317.803956434764,3.260835472475363,4.301879450816196
4319.293176261392,3.609878747185118,4.521868203243431
4320.78239608802,3.853800235701146,4.328664436980627
4322.271615914648,4.224287177228103,4.017906314040955
4323.7608357412755,4.201826147488223,4.5071659827354305
4325.2500555679035,4.021479467620412,4.826970122223433
4326.739275394532,3.90050422538205,4.86324882584953
4328.22849522116,4.500967474780396,4.57003951031533
4329.717715047788,3.898128950868946,4.718240824000224
4331.206934874416,4.52796211774625,4.346375873543142
4332.696154701045,3.536478846152045,4.340909747618702
4334.185374527673,3.1514808235049805,4.693040118173031
4335.674594354301,3.583455200739795,4.692935308159386
4337.163814180929,3.424015077492179,4.618281229124654
4338.653034007557,4.437748430646196,4.742482548789756
4340.142253834185,3.6826432114345953,5.427800540174675
4341.631473660814,2.8191465427254694,5.861304374119232
4343.120693487442,4.300918598015598,4.88127892032109
4344.60991331407,3.216707212032892,5.278990161635832
4346.099133140698,3.26297833858333,5.078216924455502
4347.5883529673265,4.026939710882224,4.639793919246977
4349.0775727939545,2.8238246782029717,4.947504392379768
4350.566792620582,3.855400098696619,4.700134506140567
4352.05601244721,3.624011222889786,4.8263364030630775
4353.545232273838,3.7914115144827814,5.096832371068287
4355.034452100466,3.3155766854187516,5.130535054812455
4356.523671927095,3.8274206745185593,4.521187503968197
4358.012891753723,3.640384172237785,2.551590858210073
4359.502111580351,2.8031828127173926,1.3358797747009807
4360.991331406979,3.9003987028707483,1.510848007815687
4362.480551233608,3.769837225216361,3.8960213287764445
4363.969771060236,3.7951795145069678,4.755308939990644
4365.458990886864,3.9529142002914126,4.494940464774799
4366.948210713492,4.634699868700535,4.051045221422862
4368.43743054012,3.0719299338450083,4.794465803034908
4369.926650366748,2.8268263794872603,5.186415464045809
4371.415870193377,3.532425103415313,4.861914576903715
4372.9050900200045,3.737415860330624,4.823529516650455
4374.3943098466325,3.8127002319569194,4.575226813267387
4375.88352967326,3.896834884715192,4.744355031223861
4377.372749499889,3.7025634722773213,4.083698998613088
4378.861969326517,4.6150617940027425,1.4469730353390113
4380.351189153145,3.5999934232996766,3.5260210079511722
4381.840408979773,4.019659746881025,4.310123773264744
4383.329628806401,3.835608583855016,5.233834641021493
4384.818848633029,4.61395148415245,5.057019902066538
4386.308068459658,4.890519331264678,4.712213895288148
4387.797288286286,4.427893482442168,5.0831518645678875
4389.286508112914,4.2913038187782515,4.759911452477164
4390.775727939542,3.236331382576221,5.509738952755682
4392.264947766171,3.189736390090902,5.292613713889547
4393.754167592799,3.9975555237018443,5.010660528329132
4395.243387419427,3.7949945633045634,5.319156539103054
4396.732607246055,4.148302130937698,5.034130164886281
4398.221827072683,4.213298524091832,4.888312249852942
4399.7110468993105,3.9038925851704884,4.988065569020864
4401.200266725939,3.9716726540353835,4.7628925820349615
4402.689486552567,3.3488363246718023,5.19519920528437
4404.178706379195,3.180251850340921,5.2484433399344725
4405.667926205823,3.6546261967069205,4.55017114549845
4407.157146032452,3.5898688738342255,4.7868815289554565
4408.64636585908,3.0778531813357195,5.183418985138548
4410.135585685708,3.284069297071298,5.002798155581015
4411.624805512336,3.241003192543047,5.101859826199077
4413.114025338964,3.5695509588506673,4.3969966877234326
4414.603245165592,3.6054348033896577,4.190195614881369
4416.092464992221,3.9395898139151884,4.416326231987921
4417.581684818849,3.076248688585273,5.010623980925281
4419.070904645477,3.5598197547991393,4.672987111598075
4420.560124472105,3.6363960864837055,4.353258303092221
