x,y,ivar
3600.0,5.1994485658360645,0.19813221250797142
3601.489219826628,2.711399220966975,0.2241532444306098
3602.9784396532564,3.840372204966498,0.22111799848529598
3604.4676594798843,1.5533138022733248,0.24134963992198233
3605.9568793065127,4.378383321224865,0.24207171864244675
3607.4460991331407,4.812461909475632,0.25648700930330764
3608.9353189597687,2.014108324084327,0.2567657375484369
3610.424538786397,-0.3170822254597452,0.2883696256831333
3611.913758613025,3.4986358037767964,0.2779173353105549
3613.4029784396535,3.0042240112085783,0.263945991651807
3614.8921982662814,3.924229700589932,0.20398356014840097
3616.3814180929094,0.41585340733129694,0.2382844708395123
3617.870637919538,2.0583765684749116,0.23439566813160853
3619.3598577461657,3.0166575579013877,0.24911705439053108
3620.849077572794,2.8571433339538244,0.2545162892624912
3622.338297399422,3.6066222492446296,0.2574363613704984
3623.82751722605,-1.861858425779603,0.34563341761349503
3625.3167370526785,0.8900301685526223,0.3049276565521815
3626.8059568793064,2.292882806286584,0.28626214682974693
3628.295176705935,3.7949874283779317,0.2793421484378725
3629.784396532563,0.14392824468745213,0.2951747861728847
3631.273616359191,1.261543076435034,0.3007108613391655
3632.762836185819,-2.148873456211364,0.33001379567307515
3634.252056012447,2.228128226612173,0.2749235946313624
3635.7412758390756,-0.2949040282646791,0.26239545343478293
3637.2304956657035,-0.255091620811589,0.2913591959774338
3638.7197154923315,2.657552986679612,0.31096580836881105
3640.20893531896,2.1411422742118544,0.3425013653114565
3641.698155145588,-1.3845720576577727,0.341770620219223
3643.1873749722163,2.140107623921173,0.2914878185960046
3644.6765947988442,3.9614115762443918,0.32182885592309884
3646.165814625472,1.1898070559843843,0.3590275562305997
3647.6550344521006,1.1121373142583644,0.32835762733535384
3649.1442542787286,1.9281816743087408,0.3314988831666412
3650.6334741053565,0.48417471985571003,0.3400263658740019
3652.122693931985,2.688975549137873,0.3256382407117525
3653.611913758613,1.2318916022813053,0.3964068757877734
3655.1011335852413,0.9085771133390039,0.3819122131134812
3656.5903534118693,2.066323871735282,0.38365440283894287
3658.0795732384972,0.6843887632723473,0.4508115198073889
3659.5687930651256,2.04233155007645,0.43531709904623644
3661.0580128917536,1.1471097834248438,0.4263945848176112
3662.547232718382,-0.2467608425016839,0.42534820881838364
3664.03645254501,2.611226146573819,0.3848988302269987
3665.525672371638,1.3077884832402007,0.44840797879271
3667.0148921982664,2.849780032398746,0.46783201000438346
3668.5041120248943,2.4591779179056807,0.48432119069484375
3669.9933318515227,-0.21249782309890142,0.5561311946513036
3671.4825516781507,1.6606084571611694,0.5360358294461718
3672.9717715047786,1.929346977921751,0.5573178712045574
3674.460991331407,3.368021693726374,0.49939185472573683
3675.950211158035,1.134847734238937,0.5982272327326876
3677.4394309846634,1.432056343898101,0.6508922281742249
3678.9286508112914,0.721273700604443,0.6603164965395559
3680.4178706379193,2.4400377600223826,0.6395106833610603
3681.9070904645478,1.3903683616703697,0.7234549002959932
3683.3963102911757,0.8188320564732372,0.7900430377578729
3684.885530117804,1.661865403693644,0.765948785301404
3686.374749944432,1.5657406266763552,0.7800220895373082
3687.86396977106,0.7082509359781203,0.7999457729838267
3689.3531895976885,-0.004809039546569194,0.8949451395246995
3690.8424094243164,2.6730987966033704,0.7655336655436582
3692.331629250945,1.0306592170479376,0.7536129084314169
3693.820849077573,0.9009054891182698,0.8410329657762073
3695.3100689042008,0.6162259025278691,0.8237947852208315
3696.799288730829,0.5639204689024665,0.7912921084811404
3698.288508557457,1.8054991358107855,0.6851349427621073
3699.7777283840855,-0.4076352312053999,0.7457986174051023
3701.2669482107135,-0.8844694634505604,0.7614197916812262
3702.7561680373415,1.6443712809976008,0.7617698488833743
3704.24538786397,1.4550468393573728,0.763920381635507
3705.734607690598,0.9078885691273744,0.8251741696367786
3707.2238275172263,1.8655021850060014,0.8229252538853418
3708.713047343854,1.7128682356719505,0.8266342315450649
3710.202267170482,1.5534191163725122,0.8693237715674239
3711.6914869971106,0.8814437837581504,0.9167668302485629
3713.1807068237385,1.831652747411554,0.884206894683959
3714.669926650367,1.093056414886446,0.9647752034879473
3716.159146476995,1.873365121494248,0.8823038351940911
3717.648366303623,0.6886843125349444,0.9695962788314505
3719.1375861302513,3.0562815456543335,1.0004893363650935
3720.6268059568793,0.022878207422636493,1.1373657681601508
3722.116025783507,2.7908624393730044,0.9946936102276779
3723.6052456101356,2.3492760638463865,1.035886445651763
3725.0944654367636,0.5027726763132527,1.13938340624729
3726.583685263392,1.3632292723416752,1.0240783023181892
3728.07290509002,0.8332085227142456,1.1107624834690366
3729.562124916648,1.459783387731186,1.001199353450148
3731.0513447432763,1.0922433866583336,1.0089143870247914
3732.5405645699043,3.1931283532876744,0.7641933589461967
3734.0297843965327,2.7547424189406926,0.8196234286493624
3735.5190042231607,3.351390421055559,0.8344530706317388
3737.0082240497886,1.8932628337985153,0.8821096805054408
3738.497443876417,0.26995359090069293,0.8644018905835956
3739.986663703045,0.291091510450706,0.820731886508418
3741.4758835296734,-0.9545739880923217,0.9352392004319585
3742.9651033563014,-0.31145800585118094,0.9605840647601369
3744.4543231829293,1.1129456144548966,1.0135840975572974
3745.9435430095577,0.14563173629390802,1.1846477530732473
3747.4327628361857,1.1824292200508033,1.0500141125057618
3748.921982662814,1.5903767410665446,1.125931464461006
3750.411202489442,1.390022264574622,1.147931143238688
3751.90042231607,0.8415894600670399,1.2043950531793834
3753.3896421426984,0.9191374325249853,1.244906923830174
3754.8788619693264,0.574328922671268,1.2176208198492116
3756.368081795955,0.7093902583215391,1.2285855262819132
3757.857301622583,0.08438774355914219,1.3636151642261842
3759.3465214492107,0.14522515329369914,1.4378384029303182
3760.835741275839,0.24490850217588556,1.4672809307202337
3762.324961102467,1.0090890640534562,1.5407206297977802
3763.8141809290955,0.898920865732309,1.574238661577207
3765.3034007557235,0.029512476122649876,1.179639435209107
3766.7926205823514,1.0202678835285224,1.4762078580533897
3768.28184040898,-0.6625955911746839,2.024189601479575
3769.771060235608,-0.03035644757990219,1.9450192784555842
3771.2602800622362,-0.3017680493063535,1.8920305809471527
3772.749499888864,0.6383309875626824,1.5891367010506476
3774.238719715492,-0.6086347236776184,1.9714912668590892
3775.7279395421206,0.3967741122868594,1.7574174797506303
3777.2171593687485,0.8526937651609522,1.7533216051401743
3778.706379195377,-0.07692276466455344,1.79965585559012
3780.195599022005,-0.24711551086283096,1.922453049197273
3781.684818848633,-0.20993634606541656,1.9610943272294474
3783.1740386752613,0.9301531875011626,1.8454368311834115
3784.6632585018892,0.16172748978855817,1.9911457269272073
3786.1524783285176,0.4195473531167506,1.9726364549236024
3787.6416981551456,0.6891723765610976,2.090414140545714
3789.1309179817736,1.290758501763626,2.0496667734008645
3790.620137808402,0.2430791481638113,1.9795694829525803
3792.10935763503,1.3057240843526996,1.7433074704454616
3793.5985774616584,1.5552355744120718,1.7000391016233949
3795.0877972882863,1.5223939664795028,1.8428764923203411
3796.5770171149143,2.467472176556052,1.7529445322272867
3798.0662369415427,2.1992859343707165,1.83376110521488
3799.5554567681706,1.4324744807274294,2.247242502660847
3801.044676594799,2.1635330505255124,1.8652005955762516
3802.533896421427,1.705942669174014,1.787168879223476
3804.023116248055,1.524984400333045,1.8987537667575412
3805.5123360746834,0.49076588315610986,2.1121046266936383
3807.0015559013113,1.680332367853465,2.024324850885537
3808.4907757279398,2.2585744483986643,1.8993044457171206
3809.9799955545677,2.727235477299256,1.7688712861517644
3811.4692153811957,1.5541924703732877,1.9762333971148434
3812.958435207824,2.972763501958125,1.727867300981912
3814.447655034452,3.379756869365495,1.552732798826441
3815.9368748610805,1.4270851842731354,1.769922893338264
3817.4260946877084,2.0229806001195314,1.7981767600743022
3818.9153145143364,2.1824831873605275,1.8582541588641721
3820.404534340965,1.0388470588589906,2.2605712592633496
3821.8937541675928,0.45623264713591205,2.391927836527994
3823.382973994221,2.26092972649686,1.952552108190543
3824.872193820849,2.338807431315131,1.9862852937202744
3826.361413647477,1.0439992439998276,2.133033042917971
3827.8506334741055,2.24251803309511,1.7847193845573386
3829.3398533007335,1.8687192588398747,1.5696447258356458
3830.8290731273614,2.205843917523712,1.501853297289587
3832.31829295399,3.551410564096118,1.436290848191498
3833.807512780618,3.853882410968352,1.392666145424371
3835.296732607246,3.6954952897767996,1.4337414360855658
3836.785952433874,3.2679367093581777,1.639226523053819
3838.275172260502,3.062959756558933,1.7511266825488898
3839.7643920871305,3.798848960953961,1.6782726256894818
3841.2536119137585,3.633764644296274,1.694344381917967
3842.742831740387,3.0916281071258234,1.7804709151737128
3844.232051567015,3.2490112881546254,1.747414314102558
3845.721271393643,2.4533268153987886,1.7939380761620323
3847.2104912202713,1.9977706707389211,1.8402164494103836
3848.699711046899,1.0622659710111586,2.276969969111573
3850.1889308735276,0.1770524364498589,2.782019571606416
3851.6781507001556,1.1654888764408877,2.4521022734227826
3853.1673705267835,2.4892022462650094,2.131705590343239
3854.656590353412,4.209095862698495,1.8711034552308892
3856.14581018004,4.217184700251142,1.893780966844529
3857.6350300066683,4.677178423739154,1.8982568982279544
3859.1242498332963,4.017181168171856,2.0856841991428445
3860.6134696599242,4.307636645776492,2.1108122524736226
3862.1026894865527,2.6497639117123395,2.3573172136269887
3863.5919093131806,3.6432910295837186,2.102713210230783
3865.081129139809,3.340642574007476,2.1697234054370775
3866.570348966437,5.439686262844376,2.042476299133111
3868.059568793065,5.404847649006813,1.9590090546802497
3869.5487886196934,6.224218679290542,1.7707785950573118
3871.0380084463213,7.603945446591704,1.7275248026596104
3872.5272282729493,7.277304012200521,1.7637866893049587
3874.0164480995777,6.746970801796448,1.7523417728975719
3875.5056679262057,5.1298811279030465,2.0326098803494994
3876.994887752834,4.031291315683631,2.21814277541733
3878.484107579462,5.444525435079585,2.0396052012804997
3879.97332740609,5.3016434443469,2.15593087476752
3881.4625472327184,6.20606802267306,2.0408420633273563
3882.9517670593464,4.9052503368221,2.277289365902196
3884.440986885975,5.623220976058184,2.195108816015863
3885.9302067126027,4.103307884681455,2.400007543175735
3887.4194265392307,4.344920011642003,2.541329405529964
3888.908646365859,4.598171705385229,2.611215637766989
3890.397866192487,2.9661694608795806,2.938842747673158
3891.8870860191155,3.304089033043632,2.8301835361244643
3893.3763058457434,3.4097967892845724,2.6211560100423115
3894.8655256723714,4.108203932353748,2.474597684322982
3896.354745499,3.3828421224374945,2.59298461288357
3897.843965325628,4.161286528544211,2.4728506347346544
3899.333185152256,3.4466065147739604,2.6214199786069625
3900.822404978884,3.5983412869344624,2.6178972113437458
3902.311624805512,3.1078972654987043,2.6669533051246694
3903.8008446321405,3.329264156565368,2.528230691294835
3905.2900644587685,3.684629001869988,2.3732981494984675
3906.779284285397,3.545544565396095,2.268880435261873
3908.268504112025,2.588926864845067,2.2278561555682286
3909.757723938653,1.8843758076117632,2.4949337901647666
3911.2469437652812,1.1444273747774676,2.8051427879795696
3912.736163591909,2.2742666601402064,2.495676707337522
3914.2253834185376,3.0171391301948507,2.4259144686821252
3915.7146032451656,2.3346852030282945,2.731496101930358
3917.2038230717935,2.6670371983314927,2.774793205806168
3918.693042898422,1.8978484353697986,2.794399713249789
3920.18226272505,2.474868245306203,2.9871567523421914
3921.6714825516783,1.718863701057949,3.5739936946789967
3923.1607023783063,1.9707130142081568,3.432317737584654
3924.6499222049342,2.4742715187921607,3.264183595397099
3926.1391420315626,2.6795271638599516,3.1744261683195933
3927.6283618581906,3.340318605146826,3.0536123359885115
3929.117581684819,2.3179260232818795,3.3985269283854325
3930.606801511447,2.175737369934318,3.796643791044851
3932.096021338075,2.401026560147287,3.382885530992687
3933.5852411647033,1.9707188096762893,3.8480017027845532
3935.0744609913313,2.010716685585805,4.189647100725603
3936.5636808179597,1.768547669410101,4.054121384288975
3938.0529006445877,3.492621520906321,3.2240695248061906
3939.5421204712156,3.038860604340641,3.1138491822832597
3941.031340297844,3.866484076452608,2.661299556727027
3942.520560124472,3.1002445812479587,2.8102293249485575
3944.0097799511004,4.065103946676263,2.568954119838022
3945.4989997777284,3.716142202817243,2.5211351581087635
3946.9882196043563,3.8597256043893355,2.695103093583843
3948.4774394309848,3.597340689324832,2.745885586028813
3949.9666592576127,4.601201619911218,2.10026758884982
3951.455879084241,2.922228253048911,2.583819014167033
3952.945098910869,3.493152539154645,2.888190019504534
3954.434318737497,3.8910611280753677,2.8566585370007043
3955.9235385641255,4.459799800419848,2.7106910987782507
3957.4127583907534,3.845049962811835,2.8268078451093634
3958.901978217382,3.3231595335321833,3.0514298140398286
3960.39119804401,3.510945613036177,3.1074353951257363
3961.8804178706378,3.287518062707877,3.136499404469838
3963.369637697266,2.8162566271052767,3.514768930801737
3964.858857523894,3.007965914010087,3.6351743838805333
3966.3480773505225,3.4638085856545833,3.665181833739224
3967.8372971771505,1.9859157918177213,4.729302233529854
3969.3265170037785,2.34329585478709,4.25642577333577
3970.815736830407,2.462944193547384,4.378744997091711
3972.304956657035,2.35665577061593,4.264033102598852
3973.7941764836633,2.021975988822762,3.9907682284654356
3975.283396310291,2.5716214440725853,3.447448650199949
3976.772616136919,1.8502158181801085,3.5235314955788444
3978.2618359635476,2.0481934270743207,3.6940457281112153
3979.7510557901755,2.10283503046107,3.4361196419761506
3981.240275616804,2.0595997052934467,3.3267041425552315
3982.729495443432,2.04526892582155,3.295121491360149
3984.21871527006,2.6341664534987337,3.247148713121294
3985.7079350966883,2.1380305160147945,3.4969686871858916
3987.1971549233162,2.754128936352166,3.331255734515861
3988.6863747499447,2.2698969744123403,3.480656475601263
3990.1755945765726,1.3366096837031338,3.948126324296819
3991.6648144032006,1.7486864538381868,3.7806933642732377
3993.154034229829,1.396652405103245,3.940781847732627
3994.643254056457,2.017179161182729,3.5126660684911717
3996.1324738830854,2.7268711735666753,3.2181623295993558
3997.6216937097133,1.8313517224863471,3.632585226874319
3999.1109135363413,2.3215520360381965,3.3376112872837047
4000.6001333629697,2.0746796637219864,3.0393318292593343
4002.0893531895977,2.0715744866543107,3.3315688473362184
4003.578573016226,1.9134004686830444,3.517327238875612
4005.067792842854,1.8114137056185973,3.628257898680941
4006.557012669482,0.7565305407363518,4.182501977454609
4008.0462324961104,1.8650223060142193,3.3461825693305327
4009.5354523227384,2.2408219024021685,2.9858505187382858
4011.0246721493663,2.5112896507567695,2.863619581274166
4012.5138919759947,1.353139967683808,3.1440582696260235
4014.0031118026227,1.347735248986345,3.3908035722637524
4015.492331629251,1.455176751318525,3.444120315045643
4016.981551455879,2.2627665277052746,3.3409762532316916
4018.470771282507,1.9020546857710117,3.6336033874017892
4019.9599911091354,1.0825436618687774,3.7006225206209016
4021.4492109357634,1.9873494906837186,3.301156493931249
4022.938430762392,1.9375033835706803,3.33260151790548
4024.42765058902,3.532584326991003,2.8691716647222303
4025.9168704156477,2.2158311270437494,3.374138296372099
4027.406090242276,2.375765043162984,3.83880667219825
4028.895310068904,1.477571930502493,4.134033347064541
4030.3845298955325,1.6543036087765866,3.951051806166849
4031.8737497221605,2.52646550454428,3.9183038481889656
4033.3629695487884,2.030370369600635,3.9581680322416726
4034.852189375417,1.8298035896068328,4.05336798608255
4036.341409202045,2.32161451893991,4.063926559174147
4037.8306290286732,1.1202667822025516,4.522048244835098
4039.319848855301,1.3184974002106244,4.221797278012478
4040.809068681929,1.7931658086846778,4.118411557110936
4042.2982885085576,1.1915433740582102,3.876830415203164
4043.7875083351855,1.0023863810471332,3.7352353667280367
4045.2767281618135,0.4407782336597874,3.6856868954172075
4046.765947988442,0.6183837937624675,2.8639929432753877
4048.25516781507,1.5586972953833884,2.5225827797776366
4049.7443876416983,0.9953205744827573,3.3910861532355745
4051.233607468326,2.149929628553091,3.7168302432743228
4052.722827294954,1.9607997401074229,4.081345032908734
4054.2120471215826,1.0055934320670772,4.722030046845867
4055.7012669482106,1.2984165106965364,4.454914575726692
4057.190486774839,1.5402448101810673,4.602661337315083
4058.679706601467,1.4511270768942255,4.476518313535477
4060.168926428095,1.6963883456499627,4.2328168065338065
4061.6581462547233,2.39640969417742,3.966563878316777
4063.1473660813513,0.6093467747885357,4.6372562418168375
4064.6365859079797,1.3004561259002099,4.326518099755643
4066.1258057346076,1.2447492931092072,3.840341499232209
4067.6150255612356,1.1188413896319362,4.154969737552961
4069.104245387864,2.2831414819831344,3.5677933677885982
