x,y,ivar
3600.0,-8.915439751930535,0.08844449579510183
3601.489219826628,7.059621360783037,0.06425576794013729
3602.9784396532564,-0.49693263199133453,0.08931756256364573
3604.4676594798843,2.489715177681372,0.08688011757057133
3605.9568793065127,-0.9748050764472067,0.10356784881694406
3607.4460991331407,-0.4763983954853822,0.12420665713415963
3608.9353189597687,-1.9029384860891683,0.12862557220133272
3610.424538786397,0.025325076975704963,0.11539226171220084
3611.913758613025,1.7587727667548991,0.11053980892727323
3613.4029784396535,-0.3468747318009543,0.13240279195669083
3614.8921982662814,0.46913905363827757,0.1338134017335992
3616.3814180929094,1.6660739236151318,0.10170420814321882
3617.870637919538,-0.3689690534657535,0.12474364777392266
3619.3598577461657,1.8478507938267157,0.11939264705152769
3620.849077572794,6.745193651998825,0.10105650283668652
3622.338297399422,1.9176185054555086,0.11776864593936755
3623.82751722605,3.3454913976151053,0.11040425679579954
3625.3167370526785,3.188535781172716,0.11451767923518279
3626.8059568793064,2.2077400720143703,0.11649277840166845
3628.295176705935,-0.2834986669054331,0.11982535079803867
3629.784396532563,1.7322746089841128,0.11706569997276213
3631.273616359191,4.714116612345784,0.12170868662891753
3632.762836185819,-1.4404993545087723,0.16327539953245965
3634.252056012447,1.049706870698111,0.15607233123995834
3635.7412758390756,3.7831606605656516,0.13107882766207885
3637.2304956657035,2.545585982734651,0.15027439565328438
3638.7197154923315,3.221459571758063,0.14244951902468792
3640.20893531896,-1.5203972016664422,0.14345559444188824
3641.698155145588,-0.4325187356419722,0.1346142115090879
3643.1873749722163,-1.303575313865589,0.13334764239711858
3644.6765947988442,3.8339596153173594,0.1260555823952998
3646.165814625472,-0.08110277985242886,0.14278049988277952
3647.6550344521006,4.225024161107097,0.12613396772668656
3649.1442542787286,5.468061882401011,0.1410223848780203
3650.6334741053565,3.855890809346003,0.1332264685559025
3652.122693931985,3.8585073863377173,0.13470185483832195
3653.611913758613,7.6792749839327605,0.13039063382443464
3655.1011335852413,3.7114973422837485,0.14696531949167452
3656.5903534118693,-2.0207007671499126,0.17814332917276993
3658.0795732384972,4.000834358788756,0.15501869225629777
3659.5687930651256,-0.17166969561756285,0.18338808381167235
3661.0580128917536,2.171445880370625,0.1817606706845576
3662.547232718382,1.0621829549309596,0.1520856659241544
3664.03645254501,1.81749606286653,0.16304556856122732
3665.525672371638,0.34131167370305393,0.19758510451646336
3667.0148921982664,0.5734718898455925,0.20448723821000991
3668.5041120248943,0.6971052123789307,0.20070393261950986
3669.9933318515227,0.5065510103668553,0.2015188011220061
3671.4825516781507,1.0063969305127434,0.19364425773345018
3672.9717715047786,0.9024169917676184,0.19619979046655125
3674.460991331407,3.5278290949673052,0.18743533694373152
3675.950211158035,4.763464222725399,0.1807147035990775
3677.4394309846634,4.225795690194349,0.19083525848010904
3678.9286508112914,1.5220675338045553,0.24672958956677526
3680.4178706379193,2.1947543157892566,0.24596640967445568
3681.9070904645478,1.1202293441643483,0.24534824829817847
3683.3963102911757,2.6449235568340526,0.2093449235103186
3684.885530117804,3.744128710849176,0.20928039611118143
3686.374749944432,-1.8311890104200437,0.3011403992230296
3687.86396977106,0.699921790218784,0.26299019091884934
3689.3531895976885,1.7735977244829795,0.2563680843103124
3690.8424094243164,-0.47205054091972226,0.2860961729443303
3692.331629250945,0.877645925453427,0.2907132688773445
3693.820849077573,-1.6737132929638334,0.35620109331068184
3695.3100689042008,0.3337300252279011,0.3005640155973199
3696.799288730829,2.892465367665983,0.2677445513278544
3698.288508557457,0.46711644652469686,0.26457553659509325
3699.7777283840855,1.2484711366639332,0.24250149583121403
3701.2669482107135,2.0368511125680753,0.2894770419247341
3702.7561680373415,0.7116494568160321,0.3184598966228103
3704.24538786397,3.1183886411286283,0.2888532444266857
3705.734607690598,0.8989703141929382,0.3126902053944388
3707.2238275172263,0.5253238533372018,0.32719137620344807
3708.713047343854,2.360394050342912,0.29277868575278976
3710.202267170482,3.3289531608035032,0.2961712541277639
3711.6914869971106,0.9249904883528537,0.3580162878832894
3713.1807068237385,1.805928384633508,0.3665935913806213
3714.669926650367,-1.327429842387449,0.42744700747614417
3716.159146476995,1.4470745673801613,0.3729945591668742
3717.648366303623,1.7536902384339403,0.3926667571007811
3719.1375861302513,0.9811928675827496,0.4226696536591914
3720.6268059568793,3.579597799121563,0.37765507231651096
3722.116025783507,1.6005303103978947,0.4549977338104364
3723.6052456101356,1.9046297577729006,0.40103759926905447
3725.0944654367636,1.3310476233658997,0.38402259273036665
3726.583685263392,3.8841247372108967,0.34604745185178687
3728.07290509002,1.7568485576573662,0.36942058098333547
3729.562124916648,0.7298571683471788,0.3565653044110687
3731.0513447432763,1.3885605142744657,0.39101644880083014
3732.5405645699043,-0.2569389293151326,0.48360427683250606
3734.0297843965327,0.5394384136070254,0.5409110715767023
3735.5190042231607,1.964862018963915,0.4692180635444615
3737.0082240497886,1.1742847174748374,0.4627075059979035
3738.497443876417,1.2766905235760182,0.44001073185197426
3739.986663703045,1.5002924070118475,0.4396387699449726
3741.4758835296734,2.935214158938283,0.39166725699236404
3742.9651033563014,2.2544100283225155,0.43262647697417755
3744.4543231829293,2.3703375184193813,0.4592858673053773
3745.9435430095577,0.020255225040823,0.5914718876409317
3747.4327628361857,1.5414690206754544,0.5557242993306042
3748.921982662814,1.8830544692190938,0.5982053231078927
3750.411202489442,1.6056039480281452,0.6229051872398477
3751.90042231607,0.7849179280102536,0.6209226432095933
3753.3896421426984,1.9121021381081151,0.5080319104148244
3754.8788619693264,2.9315254180501102,0.46062722161517994
3756.368081795955,2.735409099263482,0.49579867260707766
3757.857301622583,-0.34403323359570115,0.6609388204258614
3759.3465214492107,1.7217753644859393,0.5477446258827948
3760.835741275839,1.0501597228197848,0.5534460958428994
3762.324961102467,2.5504021525049985,0.5516863311215644
3763.8141809290955,1.1394237937159988,0.6436652505357902
3765.3034007557235,1.3007780090746175,0.6052934380937981
3766.7926205823514,0.5726646548942649,0.6746675544569817
3768.28184040898,0.7836647417183633,0.6487961193678232
3769.771060235608,1.1992907003449211,0.623993792109535
3771.2602800622362,0.009037426042761865,0.7420417057019907
3772.749499888864,1.5886759442101908,0.684181653370264
3774.238719715492,1.6843788361339078,0.6810242593144077
3775.7279395421206,3.436120791010558,0.5821180709786278
3777.2171593687485,0.5233899350180511,0.7290983504780968
3778.706379195377,2.8760762033998675,0.5948843027468523
3780.195599022005,1.8631706606340046,0.6271790515818744
3781.684818848633,2.8781477105067284,0.609769110232483
3783.1740386752613,0.9187078625297909,0.7110458162627371
3784.6632585018892,0.12498494348730849,0.7512469728561113
3786.1524783285176,2.139651869034387,0.7123115509555626
3787.6416981551456,2.515133691423834,0.799876298401985
3789.1309179817736,0.8807466650024508,0.8022314294737641
3790.620137808402,1.9255797492080955,0.7402913805342127
3792.10935763503,1.642899718743998,0.722418674984213
3793.5985774616584,2.6329672774368014,0.7529773681914531
3795.0877972882863,1.5371405456111364,0.86018097870579
3796.5770171149143,1.6576323889882743,0.9419684670170947
3798.0662369415427,1.8383905252011234,0.9355346970940122
3799.5554567681706,0.1337277425414346,1.202683676493082
3801.044676594799,0.9337975189566647,1.0945328059241015
3802.533896421427,1.0867691585497141,0.9612785555613669
3804.023116248055,0.01632986735832298,0.999829710400467
3805.5123360746834,0.7677523164264363,0.8819585073901721
3807.0015559013113,0.9547044031674814,1.0217683423162833
3808.4907757279398,-0.05261655970402379,1.1991845413636666
3809.9799955545677,0.7819223372485878,1.0180877249110525
3811.4692153811957,0.6782448065066116,1.0591145242994962
3812.958435207824,0.5709651446203521,1.0994861127829318
3814.447655034452,1.2847543259116532,1.0435849729717768
3815.9368748610805,2.5035327593745964,0.9553630324682876
3817.4260946877084,1.7618136193438165,0.97405028169629
3818.9153145143364,1.9603584805839407,1.015316659914375
3820.404534340965,2.823479069347313,1.1209307495036531
3821.8937541675928,1.0791377086554845,1.2692207725053732
3823.382973994221,0.5578502851432117,1.271097110673014
3824.872193820849,0.598556064068375,1.3187869460593231
3826.361413647477,-0.1262444988716609,1.476283427136067
3827.8506334741055,1.9291772932799927,1.1650784752121797
3829.3398533007335,0.8200009964897061,1.2285190445210157
3830.8290731273614,0.10625556681199333,1.2380932398149465
3832.31829295399,0.08079786179909881,1.2330963349572166
3833.807512780618,1.4384764920871254,1.1313235547070088
3835.296732607246,-1.3986981798912566,1.7154452801346634
3836.785952433874,1.7597566142187289,1.1070491802523814
