x,y,ivar
3600.0,2.365656356094405,0.10625308326427785
3601.489219826628,-0.027676326000450224,0.11555988302141651
3602.9784396532564,1.5510148939905477,0.11795051765670629
3604.4676594798843,3.4896479018622264,0.09276423118917929
3605.9568793065127,-0.7832898817763829,0.12372396087070202
3607.4460991331407,0.8344505573144811,0.11198723947376814
3608.9353189597687,6.172035619143175,0.11587536802160828
3610.424538786397,-0.6736115421367037,0.15872637119297467
3611.913758613025,7.405919381072138,0.12094031475302325
3613.4029784396535,3.2375250072830677,0.1342427845318695
3614.8921982662814,5.162736904430257,0.14235886997541353
3616.3814180929094,1.7265937081792933,0.16723577902426265
3617.870637919538,3.6317221678977765,0.12622792346501394
3619.3598577461657,2.3054490070698446,0.13840046610449458
3620.849077572794,3.8324445135648357,0.1420502060436079
3622.338297399422,-0.9460932962113198,0.18982889191966168
3623.82751722605,0.8231667091725792,0.19055853848643997
3625.3167370526785,-1.9304958698939045,0.22566842934051923
3626.8059568793064,4.940362774685567,0.15141277567291653
3628.295176705935,2.0200040080030672,0.1674353077240182
3629.784396532563,7.15609845965672,0.15009719184779255
3631.273616359191,-0.3428653897954357,0.17145564340970126
3632.762836185819,3.77075273141185,0.1502500800492274
3634.252056012447,0.0788829724643958,0.16425902039071946
3635.7412758390756,4.285427725504668,0.13778961202996315
3637.2304956657035,4.821051162462162,0.14215586532102126
3638.7197154923315,5.32962307953354,0.14689519485634603
3640.20893531896,2.4821351461762577,0.17873587036741323
3641.698155145588,-0.24770734799177563,0.23729310089473699
3643.1873749722163,2.038358211956619,0.22095247626328493
3644.6765947988442,4.578883377544274,0.21459667984568048
3646.165814625472,5.422381160227122,0.1960071719455448
3647.6550344521006,1.7942940249541504,0.22057229409379303
3649.1442542787286,3.311695158987188,0.22106672795260934
3650.6334741053565,3.757532234959314,0.08101097598733324
3652.122693931985,1.6535466035328559,0.18896350334315648
3653.611913758613,2.9531639030689645,0.2653172406061887
3655.1011335852413,3.5626962099369277,0.24651521428827688
3656.5903534118693,2.141296497079299,0.24723172508155916
3658.0795732384972,3.943925765862568,0.2189523678296242
3659.5687930651256,0.10239298862043131,0.2533058002978872
3661.0580128917536,-0.41390761767345624,0.19448418665473932
3662.547232718382,-3.0877389923185943,0.4075083988395009
3664.03645254501,-0.05122188170114783,0.32191712690148205
3665.525672371638,2.9742319708984772,0.21943514309352555
3667.0148921982664,1.5348730061501263,0.28664158348685753
3668.5041120248943,0.9131114364383559,0.33628255383747546
3669.9933318515227,5.8221694932288255,0.24751235634710284
3671.4825516781507,3.5501507930554865,0.29094773634679066
3672.9717715047786,2.9270467509801863,0.31412448870121645
3674.460991331407,1.9694546599045377,0.4123212032638551
3675.950211158035,2.344246770353278,0.38958202432428984
3677.4394309846634,2.8833547450733237,0.38270026878906865
3678.9286508112914,1.6926623836092083,0.362016717515501
3680.4178706379193,0.3974895514967631,0.4520595445783313
3681.9070904645478,2.249260676277899,0.3819734911371284
3683.3963102911757,5.071168587795407,0.3509082112618088
3684.885530117804,4.492249880181226,0.4150336114324157
3686.374749944432,4.052925797030518,0.5420309985087207
3687.86396977106,3.1368718667720934,0.4660609646400001
3689.3531895976885,1.391375193809751,0.48719342649295166
3690.8424094243164,3.5957789252684087,0.45431735113953053
3692.331629250945,7.390425224771444,0.40070019179578764
3693.820849077573,3.2117633856414463,0.4453747542634008
3695.3100689042008,3.5910908029650015,0.42068762087376343
3696.799288730829,4.388851141938509,0.3593156114043541
3698.288508557457,4.5668295806037476,0.3859132364053255
3699.7777283840855,1.270874792310649,0.42485396462429503
3701.2669482107135,3.229486632492921,0.41487652483722365
3702.7561680373415,3.148516698678341,0.4169700838711058
3704.24538786397,2.2496391286634974,0.4255256695708773
3705.734607690598,7.588330699410172,0.3489588252581136
3707.2238275172263,4.4187968020952075,0.42566141033645455
3708.713047343854,3.3417526014984897,0.4523086065139628
3710.202267170482,2.3447305330791646,0.44056136198734114
3711.6914869971106,4.083969831077061,0.473055378120546
3713.1807068237385,5.423048280124762,0.4282692839522478
3714.669926650367,3.1401660350741083,0.4712786811077677
3716.159146476995,7.078917778267906,0.4121052875102741
3717.648366303623,9.020169154493436,0.27716250010026916
3719.1375861302513,5.1953827276433024,0.47515447371597264
3720.6268059568793,4.870297834357737,0.5574168504398553
3722.116025783507,2.2252227488831293,0.5042038165723299
3723.6052456101356,3.701494105326173,0.6904246772531698
3725.0944654367636,3.5693024509333875,0.641122684859144
3726.583685263392,7.20978178624093,0.4994200836238531
3728.07290509002,3.1945455918407086,0.6085143667051158
3729.562124916648,3.7287289138666964,0.5990577461976833
3731.0513447432763,4.568952074912933,0.6238871354167034
3732.5405645699043,5.05015372801362,0.5241475310764749
3734.0297843965327,4.2445359399930815,0.36811052914659986
3735.5190042231607,3.2437715588263605,0.5872818581760143
3737.0082240497886,4.88091325627854,0.5330023223077406
3738.497443876417,2.648824499359708,0.5721664646170672
3739.986663703045,4.3814469004329,0.5084911955064565
3741.4758835296734,3.607467674777867,0.5613903570816863
3742.9651033563014,1.9433377434888268,0.6321204912066914
3744.4543231829293,3.09746569842485,0.5937423883556143
3745.9435430095577,4.196327059551249,0.5904421425061034
3747.4327628361857,4.64730758454879,0.6222132243635643
3748.921982662814,4.988220171474914,0.6912194182968334
3750.411202489442,5.616267770303581,0.6320746670598032
3751.90042231607,5.906961384189569,0.5672683788059817
3753.3896421426984,4.308327113626456,0.6766123967551573
3754.8788619693264,4.7326076792641665,0.6381684978919748
3756.368081795955,2.458886862694107,0.8111261391415064
3757.857301622583,2.315122135931098,0.9020040935438989
3759.3465214492107,5.503859371457567,0.6418424880827022
3760.835741275839,6.024590878957797,0.5406380767659791
3762.324961102467,5.745266602277444,0.6716535419994787
3763.8141809290955,4.9838866447840715,0.7150383735097021
3765.3034007557235,5.739775830067647,0.668071279774381
3766.7926205823514,4.482392144343461,0.7509740341579065
3768.28184040898,3.410136405666528,0.9088565848925507
3769.771060235608,3.507610429659217,1.0574311215103338
3771.2602800622362,4.124415681685081,0.8930965666321862
3772.749499888864,3.683008911528665,0.8783326613617946
3774.238719715492,2.614276045724905,0.8600855441055396
3775.7279395421206,3.3529120237452967,0.9822221929363787
3777.2171593687485,3.6874366224805124,0.9899678615110982
3778.706379195377,3.7028658709298954,0.9042017722632947
3780.195599022005,4.338655644344606,0.9754225287570518
3781.684818848633,4.65833454144245,0.9218053327407296
3783.1740386752613,5.484138723070341,0.8308936697808376
3784.6632585018892,3.8001629166538016,0.9593028288726648
3786.1524783285176,4.641566546030368,0.9287566186762137
3787.6416981551456,3.6187973324368508,1.0320522970121484
3789.1309179817736,4.7446595153449795,0.964681002091126
3790.620137808402,2.1195191022182542,1.0926970903225204
3792.10935763503,1.9498900482299024,1.1007940436879535
3793.5985774616584,1.5394215559364115,1.276688417055786
3795.0877972882863,1.8201884816198681,1.346850323802419
3796.5770171149143,2.758468845548717,1.2607337119667839
3798.0662369415427,5.4296763061962245,0.9950046309362536
3799.5554567681706,9.192845552544748,0.7373898026990209
3801.044676594799,8.94831325242831,0.7358797447455513
3802.533896421427,11.200036141256527,0.6563453310846016
3804.023116248055,10.624829406286068,0.6801899417692118
3805.5123360746834,12.837934373001394,0.616586607377343
3807.0015559013113,15.030899727710436,0.5648856268088298
3808.4907757279398,11.284312181631034,0.6772659315487424
3809.9799955545677,12.288681683478105,0.5123224272121298
3811.4692153811957,11.298707834735469,0.621831624518636
3812.958435207824,12.483432872383688,0.6069829658593566
3814.447655034452,11.468004285292583,0.6462725868357321
3815.9368748610805,5.391374959048036,0.43380085511350486
3817.4260946877084,10.363032994764332,0.6938251467078831
3818.9153145143364,7.695142829429474,0.8576635893334917
3820.404534340965,10.018239980233483,0.7359538199916594
3821.8937541675928,6.497364203427319,0.929285464735851
3823.382973994221,8.508299758286084,0.8476560646556098
3824.872193820849,7.760677782550534,0.935730984169204
3826.361413647477,7.8371304064654534,1.0015418292243452
3827.8506334741055,6.93875648316674,1.0191066978724592
3829.3398533007335,7.874994653344725,0.8537725723589257
3830.8290731273614,9.122857461991984,0.7122417480196986
3832.31829295399,8.374038734695075,0.7412428161293322
3833.807512780618,7.182479589486645,0.888289378618722
