x,y,ivar
3600.0,1.5042746075778268,0.08356778235872753
3601.489219826628,4.932579629035956,0.083464424513092
3602.9784396532564,-1.369114578507674,0.13242611859164516
3604.4676594798843,1.3185091393067017,0.13588297304166927
3605.9568793065127,0.3649644364490349,0.14138996715462335
3607.4460991331407,1.033309076712128,0.13707432158690508
3608.9353189597687,1.6872644826112009,0.1319350232033986
3610.424538786397,-2.0989335248414527,0.17418831419189384
3611.913758613025,4.377044692835774,0.16050062794800907
3613.4029784396535,-0.46624283563759517,0.18193408600346883
3614.8921982662814,4.8276062640770805,0.15087419478197478
3616.3814180929094,-0.2576091691152622,0.17301995819969967
3617.870637919538,0.8042286227180925,0.15386638314459952
3619.3598577461657,2.814272234590666,0.14976829378399373
3620.849077572794,0.5569324950319022,0.16628211845936355
3622.338297399422,-1.2916210733067646,0.18181256985331348
3623.82751722605,1.43986481232063,0.18203733700599684
3625.3167370526785,0.7064637378617067,0.18906433753546714
3626.8059568793064,-1.8529795851842397,0.19867251655078985
3628.295176705935,6.1401979308815005,0.16777821647506103
3629.784396532563,-1.8613610587177838,0.19876259400336727
3631.273616359191,0.7756538453866464,0.17520489823296953
3632.762836185819,0.9490237745341252,0.18441861800084686
3634.252056012447,0.22813115874005918,0.18386698164653148
3635.7412758390756,-1.587292554688137,0.19745267159662847
3637.2304956657035,4.4011466986496695,0.1729750936718949
3638.7197154923315,-1.0153877023361928,0.20728711876770306
3640.20893531896,-1.23625546795752,0.2342902506768634
3641.698155145588,-1.787821871278267,0.2259281874505048
3643.1873749722163,-3.0049752814342616,0.253026058420942
3644.6765947988442,-3.625737247746116,0.2433407989195818
3646.165814625472,2.3036543963166665,0.19673252241136105
3647.6550344521006,-1.986265126688255,0.26318157365925543
3649.1442542787286,6.1838855700958675,0.18933503549399128
3650.6334741053565,0.49647268306002745,0.18446611496306084
3652.122693931985,5.060059363095431,0.1642426218652549
3653.611913758613,-1.0682534941092992,0.20869818055779643
3655.1011335852413,-0.9104505672154537,0.23243955811324193
3656.5903534118693,3.110939528696324,0.22030652628623018
3658.0795732384972,2.470278755034709,0.23788031844520607
3659.5687930651256,0.9642350092651923,0.2565457538287921
3661.0580128917536,0.5111175250586264,0.27113101005268997
3662.547232718382,1.6295927601860059,0.25052268516448356
3664.03645254501,3.3673764141418383,0.25485056243179705
3665.525672371638,-0.5226965303074763,0.28360429606933263
3667.0148921982664,1.2312874309481827,0.28584229141639816
3668.5041120248943,-0.44211302926723817,0.3618904764419655
3669.9933318515227,0.4376874230869694,0.34237934968983985
3671.4825516781507,1.534600756394681,0.2949837034505482
3672.9717715047786,-0.9603125559881605,0.31769979204129983
3674.460991331407,2.87789957441713,0.2787016285911236
3675.950211158035,0.8154758897928489,0.35300808994532923
3677.4394309846634,0.14147059741909618,0.38818049646762176
3678.9286508112914,2.3910456133818676,0.3329996501935431
3680.4178706379193,-1.5364334447970307,0.4168367722785859
3681.9070904645478,2.3976709098161044,0.3659560987094355
3683.3963102911757,1.4534842992737445,0.4071583514071876
3684.885530117804,1.6947701407690712,0.4030538624707414
3686.374749944432,-0.7223545116895158,0.495304344838657
3687.86396977106,1.8685989621167187,0.4524164723963876
3689.3531895976885,2.9834286027605703,0.4271992564184327
3690.8424094243164,-0.853933897741599,0.5059200766615398
3692.331629250945,0.05478980291199353,0.4978432358545611
3693.820849077573,2.5735956935256166,0.4645036010005427
3695.3100689042008,0.596773550487768,0.5457230993016275
3696.799288730829,1.1406446801485588,0.5296252851047705
3698.288508557457,2.41520354369392,0.44140292488049226
3699.7777283840855,3.320395019391587,0.4184712543366174
3701.2669482107135,2.2341858496452334,0.4583953875062268
3702.7561680373415,2.4569457866925277,0.43562500519230096
3704.24538786397,-0.9944118401310265,0.5410805369916696
3705.734607690598,1.4875093112217985,0.46147427989803297
3707.2238275172263,1.083591676673991,0.5199893642065766
3708.713047343854,0.29010510413466883,0.6468925972490541
3710.202267170482,-0.3363710075635113,0.7041632933926429
3711.6914869971106,-2.1230210606614577,0.7937722369624457
3713.1807068237385,0.7226648717161149,0.6586858882629051
3714.669926650367,0.9303247187716872,0.7051572765905211
3716.159146476995,-0.07064430131492294,0.7935449555148483
3717.648366303623,1.7931970679823959,0.6741086812681508
3719.1375861302513,-0.31860335902169323,0.8071598324422368
3720.6268059568793,0.6042635430050272,0.7748121639615013
3722.116025783507,-1.5555364607572448,0.903187355291873
3723.6052456101356,0.711634439903926,0.8122895982724483
3725.0944654367636,1.4527439963469462,0.7256530771897325
3726.583685263392,0.6675594541243915,0.6772641359661297
3728.07290509002,1.7812969818009068,0.6381904180658781
3729.562124916648,0.8679826000324029,0.736146495945855
3731.0513447432763,0.8677277938853565,0.6966144706146691
3732.5405645699043,-0.5548334559481608,0.787643028508111
3734.0297843965327,1.359032887795118,0.7878014718652925
3735.5190042231607,0.40979358778584973,0.8392247233807576
3737.0082240497886,0.2403468854463402,0.9126947580482773
3738.497443876417,0.28555829832254775,0.8041266299526313
3739.986663703045,-0.22510169577568928,0.764012974767381
3741.4758835296734,2.1623412759053844,0.6855563370815273
3742.9651033563014,1.030049741585172,0.6708224676259351
3744.4543231829293,3.5702384597534804,0.6412227327364862
3745.9435430095577,0.30000391758835854,0.9842859801319245
3747.4327628361857,0.4911902197005833,1.110271860693995
3748.921982662814,0.07208747563368229,1.119300997997671
3750.411202489442,1.0692157350996936,0.8924028226107005
3751.90042231607,1.1389480866486625,0.9127127717111051
3753.3896421426984,0.26475692854062244,1.052503087819638
3754.8788619693264,2.641866933914168e-05,0.9628205360133841
3756.368081795955,1.2272809005151424,0.9804969473592579
3757.857301622583,0.3542568210779433,1.08295883521466
3759.3465214492107,0.3044610241369744,1.0643208875290693
3760.835741275839,2.5056964305423683,0.8904034775420789
3762.324961102467,0.6689854892354323,1.0413335959252366
3763.8141809290955,-0.9521377752685849,1.3320467055431369
3765.3034007557235,0.4007732666485617,1.169506039684641
3766.7926205823514,2.3044820127211314,0.9844007486334543
3768.28184040898,2.324658853857885,0.9761169110090122
3769.771060235608,1.253069221169238,1.0092550215579708
3771.2602800622362,-0.07328696806890322,1.189607655105744
3772.749499888864,2.034155021230146,1.0050360606122075
3774.238719715492,0.5562460458526094,1.2390629794723396
3775.7279395421206,1.1596025109548977,1.1387256531313998
3777.2171593687485,2.017608104188584,1.0965116544819207
3778.706379195377,2.1330276586444494,1.1038215293067588
3780.195599022005,0.03478251993148783,1.2407629951350958
3781.684818848633,1.315004030796619,1.1832937014906155
3783.1740386752613,2.0296464768021347,1.0243048050258634
3784.6632585018892,2.180158764713407,1.057168286865056
