x,y,ivar
3600.0,13.98359218519181,0.11307427695032857
3601.489219826628,11.443138102240965,0.09530783993877905
3602.9784396532564,6.073082630326405,0.10475959651897802
3604.4676594798843,9.903791020664436,0.11163942904370348
3605.9568793065127,6.802407287341598,0.12228249237657442
3607.4460991331407,6.058722443472186,0.11131714776760465
3608.9353189597687,1.8969551049018225,0.12765257751467227
3610.424538786397,0.3666833939248102,0.14158871909438764
3611.913758613025,4.884152102467392,0.13059657442083625
3613.4029784396535,0.5402293953856354,0.1289535471517834
3614.8921982662814,1.4532353445196433,0.11037912902067973
3616.3814180929094,3.0219632267977934,0.11754415016460273
3617.870637919538,5.457701291656321,0.11005326682109377
3619.3598577461657,2.30490120082247,0.11659256847790198
3620.849077572794,3.3796824766883553,0.11564277841024061
3622.338297399422,6.030195172436598,0.10843287156661703
3623.82751722605,1.3739005202408388,0.13326759218270376
3625.3167370526785,7.434168342017674,0.12965899520743634
3626.8059568793064,9.499736875574056,0.12491590318091897
3628.295176705935,5.424818161604167,0.15274721456854917
3629.784396532563,3.493868350766559,0.14594642979541056
3631.273616359191,1.8116178090721462,0.1645293917665931
3632.762836185819,4.790083862163185,0.14587050590242068
3634.252056012447,3.8181918803826216,0.1387131404082977
3635.7412758390756,9.584440194694771,0.12598851653128487
3637.2304956657035,4.487558658173453,0.14175098390182775
3638.7197154923315,1.6026718110684728,0.16235379049615414
3640.20893531896,2.2506751120700033,0.16639715854049392
3641.698155145588,5.469347597370975,0.13664394936799076
3643.1873749722163,2.7057354887740006,0.15061964976369072
3644.6765947988442,8.68920361034607,0.14633138554989683
3646.165814625472,6.8584768674906815,0.1487817181727476
3647.6550344521006,2.938019784483979,0.18641423511134847
3649.1442542787286,7.051582305602934,0.16293461291493308
3650.6334741053565,3.131777903754434,0.15351709940511357
3652.122693931985,5.854381340367715,0.16135234665419032
3653.611913758613,2.7613218119585974,0.19024121875038685
3655.1011335852413,8.412883743381101,0.17014173755232936
3656.5903534118693,6.494789912934534,0.18097981868577293
3658.0795732384972,1.661781785301871,0.21036154993878842
3659.5687930651256,7.010968133319365,0.19247123245128506
3661.0580128917536,9.702780463012703,0.18982466673001083
3662.547232718382,4.882346633863311,0.20139557958725887
3664.03645254501,3.111130322323082,0.20979734764429311
3665.525672371638,5.04061541787803,0.2255452306768808
3667.0148921982664,7.870926769560895,0.2287450143022022
3668.5041120248943,-0.05137948201557574,0.2744163833589591
3669.9933318515227,3.183106104859118,0.26841990002797605
3671.4825516781507,3.064323570200097,0.29198787637615053
3672.9717715047786,5.1515670115444125,0.2625352219765538
3674.460991331407,0.958328840344735,0.32365573153906424
3675.950211158035,5.992624934678961,0.30852886388527656
3677.4394309846634,1.9752789847955468,0.36461890006820163
3678.9286508112914,3.5354977589066414,0.37410501537897595
3680.4178706379193,2.2485205592275674,0.41724706892291863
3681.9070904645478,4.926713115660643,0.3697954512124615
3683.3963102911757,3.6210019237490236,0.37689053146102003
3684.885530117804,4.993386579062813,0.3663516275132102
3686.374749944432,3.0605672040541547,0.391208047194578
3687.86396977106,3.7000311936619363,0.38854817062400016
3689.3531895976885,1.4737795144882249,0.4637475943581367
3690.8424094243164,1.8247659902452749,0.4134726113056969
3692.331629250945,1.5851170310532459,0.4013335988185091
3693.820849077573,2.6775361676182667,0.3843217075035351
3695.3100689042008,2.7385742396987274,0.43959360357634875
3696.799288730829,4.3236243436445765,0.4034653423442273
3698.288508557457,5.079996636292263,0.3381509218929228
3699.7777283840855,6.58365763790284,0.31889280532697023
3701.2669482107135,2.863331810389228,0.3786949679475302
3702.7561680373415,2.9756704509122978,0.38793916569066966
3704.24538786397,3.4739026328838056,0.38582246383118024
3705.734607690598,4.373149049718471,0.37288319926429636
3707.2238275172263,4.5747143104492505,0.3779331471263156
3708.713047343854,5.442947069264376,0.3875065294649923
3710.202267170482,4.19824853622297,0.46237221051172334
3711.6914869971106,2.8179039358573252,0.5001609306254307
3713.1807068237385,1.8369413711633955,0.5144402399148207
3714.669926650367,3.0906888864437603,0.4871185272106443
3716.159146476995,3.9530993080869905,0.5188324838212295
3717.648366303623,4.228378153132037,0.483820684867569
3719.1375861302513,3.6959192495427744,0.5162158713148821
3720.6268059568793,3.566689800022743,0.5760081088300394
3722.116025783507,3.1063548890000767,0.6280680803338915
3723.6052456101356,3.6119269531039926,0.5925969854406061
3725.0944654367636,3.350799040926476,0.5805073368349419
3726.583685263392,4.861605352095328,0.54857152547029
3728.07290509002,6.423705401915117,0.48463866365343045
3729.562124916648,4.119149295745535,0.5454742858968787
3731.0513447432763,3.3437614586968007,0.5566322689395338
3732.5405645699043,3.653435312382578,0.5400715361690875
3734.0297843965327,3.3399830217582624,0.5490994746614947
3735.5190042231607,3.1182321372648234,0.5551093564955235
3737.0082240497886,2.1723237367470087,0.6079988923720853
3738.497443876417,5.152875027141105,0.48810502531571864
3739.986663703045,2.602326194462173,0.4958347141164853
3741.4758835296734,4.098084867141293,0.4913115794845812
3742.9651033563014,2.3513396332297836,0.5746361937959718
3744.4543231829293,3.6875763959357024,0.5717640985464207
3745.9435430095577,3.2546209664325803,0.6331722802929401
3747.4327628361857,4.257503013012522,0.5995099637085572
3748.921982662814,3.8567817197009577,0.6389856308051532
3750.411202489442,3.782786570895283,0.6610671775202182
3751.90042231607,3.1463529024774473,0.6751791113283913
3753.3896421426984,3.3038959423810477,0.6513679340570864
3754.8788619693264,3.352322376766836,0.6631886993903012
3756.368081795955,2.6399277847158418,0.7212480021173034
3757.857301622583,4.655256194060084,0.6810951818939064
3759.3465214492107,3.9292423197847595,0.7045935431105879
3760.835741275839,4.424007045791425,0.6971465749351989
3762.324961102467,4.610635501792009,0.7272146186132897
3763.8141809290955,3.631031578033529,0.7730157369712071
3765.3034007557235,5.43266333418854,0.7264600288799726
3766.7926205823514,3.503039316665875,0.8542162219477655
3768.28184040898,3.9266908356343353,0.920655461507184
3769.771060235608,2.6146601201478568,1.0499346607024431
3771.2602800622362,1.94270868694716,0.9799379943538908
3772.749499888864,4.221471963710962,0.8044822835064743
3774.238719715492,4.782105141063011,0.754558247511018
3775.7279395421206,2.7459781423595433,0.8599367005199957
3777.2171593687485,3.5085965132446932,0.8182767824941813
3778.706379195377,1.6342369880074434,0.9274495310432623
3780.195599022005,3.591593414769069,0.8884068485843439
3781.684818848633,4.0540734535636895,0.9414731457897395
