x,y,ivar
3600.0,5.2399335112422705,0.0
3601.489219826628,2.1880866196235766,0.0
3602.9784396532564,2.9934887644421844,0.0
3604.4676594798843,4.1329282602337365,0.0
3605.9568793065127,-2.7989320661962487,0.0
3607.4460991331407,4.305234160545335,0.0
3608.9353189597687,2.079898405179102,0.0
3610.424538786397,-1.0388169879878537,0.0
3611.913758613025,1.3653110388150445,0.0
3613.4029784396535,-0.3268641940631731,0.0
3614.8921982662814,1.5154444302713448,0.0
3616.3814180929094,5.000288893958065,0.11214509513237989
3617.870637919538,1.2784550425269259,0.12862217677835558
3619.3598577461657,0.5331280752102914,0.13154331177461764
3620.849077572794,0.07161183340198146,0.14122380241099322
3622.338297399422,-0.28400270287371443,0.14995157996125386
3623.82751722605,0.3101597655837329,0.14506508855162498
3625.3167370526785,-0.8495669312135381,0.15516108089777716
3626.8059568793064,5.157362222565627,0.12894543517647306
3628.295176705935,-2.1542002362425516,0.1078292404861856
3629.784396532563,4.280896447838737,0.12630846999947426
3631.273616359191,1.6618750458488774,0.13190491541776947
3632.762836185819,1.7316416529515362,0.12671090542064406
3634.252056012447,1.1421085105834448,0.11107751144376796
3635.7412758390756,6.635665396163804,0.09813248897220717
3637.2304956657035,2.518730956153715,0.1228879646460291
3638.7197154923315,1.9112475219948422,0.12649271422141817
3640.20893531896,4.7681326362820995,0.12384934374324162
3641.698155145588,4.2219374918457895,0.1276678539388034
3643.1873749722163,0.6785724669566253,0.18169563980455028
3644.6765947988442,4.815342046188674,0.1747951943243162
3646.165814625472,5.208061061875374,0.16334098531784275
3647.6550344521006,3.2436376643084746,0.16930495930229486
3649.1442542787286,5.641872166849376,0.16358184282012292
3650.6334741053565,0.9700868777635172,0.17846626229775242
3652.122693931985,-1.72559554421325,0.21527491346697405
3653.611913758613,0.9220839055319293,0.22178322658412275
3655.1011335852413,1.0996934156984217,0.24173536904532458
3656.5903534118693,0.7748043856833244,0.21858615060332431
3658.0795732384972,0.7000705820865107,0.23154261495558337
3659.5687930651256,0.8615574173098717,0.20849143833673855
3661.0580128917536,1.235844810109553,0.1668647389906965
3662.547232718382,2.773869823782687,0.19817364702024462
3664.03645254501,1.4125258607037223,0.22142348780276186
3665.525672371638,-0.6839514565861107,0.23614792788838151
3667.0148921982664,4.603282355615891,0.19552582793451903
3668.5041120248943,-0.3625415722118033,0.2662276667236572
3669.9933318515227,-0.968209078618141,0.3071091399001025
3671.4825516781507,1.2266175363938827,0.23999746232951927
3672.9717715047786,2.2385349198873348,0.29638976020372637
3674.460991331407,0.37841393423610475,0.3510881570207693
3675.950211158035,1.2575106357386876,0.3559122125399891
3677.4394309846634,2.085709091144186,0.35357943064114555
3678.9286508112914,2.6866467289460165,0.31967364475367294
3680.4178706379193,-0.6682998070829846,0.3748345308029262
3681.9070904645478,2.2473674466896636,0.31727553801266084
3683.3963102911757,2.0893498204513077,0.347582039257511
3684.885530117804,0.5899166846135737,0.39977905109483847
3686.374749944432,-0.2840214927013234,0.41268178258227395
3687.86396977106,4.66139219017275,0.3098201014144619
3689.3531895976885,0.9985808317261482,0.39943510787782555
3690.8424094243164,0.9896018886401869,0.3723084716879167
3692.331629250945,0.27245663722031255,0.3689287950097145
3693.820849077573,2.232848726918223,0.3723057278727182
3695.3100689042008,-1.7575520195599639,0.5397054107936701
3696.799288730829,0.37241828676262645,0.44953184332249924
3698.288508557457,-1.205162131830584,0.4387866117265696
3699.7777283840855,2.606433088979224,0.3383922299737801
3701.2669482107135,2.1594182674310094,0.3472376676996994
3702.7561680373415,0.7344658708335794,0.3991030785925197
3704.24538786397,2.22597069725187,0.38316565279600384
3705.734607690598,1.85442860757261,0.4239574088045825
3707.2238275172263,-1.0703116674473607,0.5018618992568681
3708.713047343854,0.030366826497849664,0.518510641050278
3710.202267170482,2.018600070101219,0.4550353612249265
3711.6914869971106,0.11841786673496724,0.5039195448802282
3713.1807068237385,-0.7606720927079667,0.5238425376922325
3714.669926650367,2.798138683962649,0.46367567521280995
3716.159146476995,-1.344201621461739,0.7349087385485424
3717.648366303623,-0.4913268093205363,0.6617943002749113
3719.1375861302513,-0.2714137374428082,0.6462318861237563
3720.6268059568793,0.2888866476074074,0.6517671281720357
3722.116025783507,0.5627326343182539,0.8177403755118821
3723.6052456101356,1.3643666445398688,0.6905614847124965
3725.0944654367636,-0.15302469905900973,0.6675966512593796
3726.583685263392,-0.1677071809440115,0.7412221012690214
3728.07290509002,3.7795645681551497,0.4669125379354598
3729.562124916648,-1.0341323228790442,0.775140405631924
3731.0513447432763,0.14925119392326963,0.7795040087269105
3732.5405645699043,2.564284474549212,0.610588729201959
3734.0297843965327,0.04683457201210117,0.6775091041868774
3735.5190042231607,0.31047348859806473,0.6233911349031492
3737.0082240497886,0.8069554671170045,0.5560557534429892
3738.497443876417,-0.5519877280708929,0.7046583211099293
3739.986663703045,0.634607893828825,0.6143742897404963
3741.4758835296734,-0.517230616151497,0.6807870306872699
3742.9651033563014,0.5881875050570327,0.6617625993230896
3744.4543231829293,1.8595428894660206,0.6080396359071485
3745.9435430095577,1.0649383709117923,0.6604010199884579
3747.4327628361857,0.19629961011815888,0.6326405648190215
3748.921982662814,1.4318115740741877,0.6986978203827173
3750.411202489442,0.8373311663733891,0.8480951514528304
3751.90042231607,2.9380448173490192,0.6169300204255429
3753.3896421426984,2.630973247581064,0.7317145202924763
3754.8788619693264,0.18328234022251128,0.8910850605684156
3756.368081795955,1.0120223830147992,0.7522818061810739
3757.857301622583,-0.5201549067014437,0.8224327890575177
3759.3465214492107,0.7357615481620592,0.7810527906926551
3760.835741275839,1.8781934390292465,0.7513911785742738
3762.324961102467,0.6864814136168215,1.0247998144063144
3763.8141809290955,1.4241874580154417,0.8607340074842961
3765.3034007557235,0.9630186356153188,0.8281113289273966
3766.7926205823514,1.4328356555943307,0.8716477592420862
3768.28184040898,-0.06005795492749477,1.124315309884293
3769.771060235608,-0.7556472310175804,1.3015250529723394
3771.2602800622362,-0.14708182612571358,1.2163905288529098
3772.749499888864,1.889324289132449,0.8767224208588792
3774.238719715492,0.08732000859045658,0.9157408793087763
3775.7279395421206,2.676565939061716,0.8304700940343216
3777.2171593687485,1.1227844406703107,0.8913300269094643
3778.706379195377,0.7916961359554013,1.049699317833496
3780.195599022005,1.706478273045726,0.9959428767603358
3781.684818848633,0.7042975215364331,1.0553464154242302
3783.1740386752613,0.8809812404858492,1.0884001175476934
3784.6632585018892,2.0413039199596135,1.029771179006396
3786.1524783285176,0.7794464135570225,1.1578831359003312
3787.6416981551456,-0.43398990305281226,1.4184920974001443
3789.1309179817736,0.11165612781745238,1.304304023101516
3790.620137808402,0.7849154986355863,1.0204433577707244
3792.10935763503,0.4873969016737971,1.0135050208628467
3793.5985774616584,-0.786642846256147,1.4393785901807834
3795.0877972882863,-0.665250020584861,1.5253867430000572
3796.5770171149143,0.45858639710611127,1.3722495052290327
3798.0662369415427,0.836611413196217,1.4083304915335366
3799.5554567681706,0.3994239822979307,1.5946517650694931
