x,y,ivar
3600.0,-3.4592287081759423,0.2687981374137962
3601.489219826628,3.071005482373013,0.22502661871600413
3602.9784396532564,0.915755611935948,0.23912580834398314
3604.4676594798843,0.9508054807128947,0.21770418374180933
3605.9568793065127,0.5623958008875594,0.25714120218695885
3607.4460991331407,-2.73002119507595,0.20650375453650066
3608.9353189597687,-0.14408404224538085,0.2759698848406892
3610.424538786397,-1.9181161884553168,0.32218594767980363
3611.913758613025,-0.003172239823075962,0.346896081145596
3613.4029784396535,-3.151066403445035,0.4023245487144532
3614.8921982662814,0.29214490482334643,0.2761465504731079
3616.3814180929094,4.2775139000703,0.22139296679335171
3617.870637919538,0.35967484162829755,0.25888176895544257
3619.3598577461657,0.35498019770345723,0.26643308671314747
3620.849077572794,0.018950683657049744,0.22528855177091867
3622.338297399422,2.8570333107196797,0.271622873061242
3623.82751722605,-0.6531155727837766,0.3379710090531068
3625.3167370526785,-0.04625000818857683,0.3514015498726938
3626.8059568793064,-2.4323531590011602,0.3907100275859541
3628.295176705935,0.010273893249984557,0.3414737389316239
3629.784396532563,-0.1108954238540365,0.3802025071883385
3631.273616359191,0.9754830601199218,0.32465499202212467
3632.762836185819,-0.7422660800478099,0.33658989309089504
3634.252056012447,-0.3454329326540846,0.3212676498920157
3635.7412758390756,-0.01306679482080281,0.335492900329228
3637.2304956657035,1.4432185992290112,0.3082534928201067
3638.7197154923315,-0.004090138312128011,0.3472897458888514
3640.20893531896,2.83780508879045,0.31572969260902056
3641.698155145588,0.004053190322162781,0.4276322682651649
3643.1873749722163,1.0265278391406898,0.3644008308818323
3644.6765947988442,3.3239342894453654,0.3527683698528148
3646.165814625472,1.9636250592887876,0.39461429577936324
3647.6550344521006,-1.1297463595950274,0.4934397427984608
3649.1442542787286,0.97216117100143,0.4747592818331244
3650.6334741053565,-0.9267876434199573,0.49915072750437195
3652.122693931985,1.2676211239012907,0.45036395256874184
3653.611913758613,1.6420327355313828,0.5175528471520983
3655.1011335852413,3.6384315364880697,0.44191082964335754
3656.5903534118693,-0.1250331131849407,0.6514504650489569
3658.0795732384972,0.9522772924374994,0.5653100952320818
3659.5687930651256,-0.28421081014880556,0.5894312359254705
3661.0580128917536,3.174013689692642,0.42076106768746097
3662.547232718382,0.11716078552855214,0.5215288108493388
3664.03645254501,1.55470341232808,0.495848772089991
3665.525672371638,0.7528450928400011,0.5926220529680151
3667.0148921982664,0.5901720155059315,0.6556354745467642
3668.5041120248943,2.87414351091734,0.5524560925696669
3669.9933318515227,0.15290804878329545,0.6939104395641496
3671.4825516781507,2.3376547529985574,0.5974344098336719
3672.9717715047786,1.292290597202026,0.6164229777745267
3674.460991331407,1.5947055931578866,0.6666778647509666
3675.950211158035,3.355710689733815,0.5784879367591912
3677.4394309846634,1.5264248998691183,0.7208729785544956
3678.9286508112914,0.22651579768820573,0.7824386341734625
3680.4178706379193,2.928529284067936,0.6680465476065452
3681.9070904645478,2.3246375819528824,0.7695259616342576
3683.3963102911757,0.7203165895195134,0.8492483148488207
3684.885530117804,2.308550323612309,0.8557047030455778
3686.374749944432,0.7989700656101908,1.0784230657570568
3687.86396977106,0.22053584163319584,1.0286265033730275
3689.3531895976885,2.8848943756258816,0.8428916778541264
3690.8424094243164,3.284363535521707,0.8074190586303404
3692.331629250945,1.7528072450077297,0.938206748009541
3693.820849077573,2.3651657333212577,0.70111656012508
3695.3100689042008,3.9049255363369815,0.785976979347059
3696.799288730829,3.7641513830745374,0.880539222929899
3698.288508557457,3.976169428707237,0.6714615961958358
3699.7777283840855,2.3142678338999314,0.7631589699447212
3701.2669482107135,3.6967021004108993,0.6839178867502803
3702.7561680373415,5.039591070314749,0.478270784898682
3704.24538786397,2.102081319453025,0.691300689597673
3705.734607690598,4.4695452002239335,0.6234251334538755
3707.2238275172263,4.549001256568943,0.6901366429361593
3708.713047343854,6.053716529066594,0.6297853410618935
3710.202267170482,7.502610335039573,0.5870204251123893
3711.6914869971106,7.583088005651697,0.5811921898872364
3713.1807068237385,7.13893632979609,0.5604885392599924
3714.669926650367,7.033543199364432,0.5508977790377623
3716.159146476995,5.681761661462672,0.6816532475091417
3717.648366303623,8.245198762204955,0.6226938953558042
3719.1375861302513,7.102542163889116,0.6575814975733524
3720.6268059568793,7.752754497753492,0.664773045718701
