x,y,ivar
3863.5919093131806,8.731380344058627,1.1315036271248595
3865.081129139809,10.494362227009425,1.0887667266699226
3866.570348966437,7.644399258918144,1.243369743247207
3868.059568793065,9.105004099831612,1.168749464090515
3869.5487886196934,8.890580784047783,1.2900406022507445
3871.0380084463213,8.792432115794778,1.3390963497890191
3872.5272282729493,9.673506801082405,1.2638185076810577
3874.0164480995777,9.299273644958395,1.1987718880964435
3875.5056679262057,8.333788650767053,1.2445839634906926
3876.994887752834,8.345396273341455,1.3025765249222114
3878.484107579462,8.738299321450357,1.3072276896882908
3879.97332740609,9.801155734667317,1.298327149686902
3881.4625472327184,7.9671206403827695,1.5043313675963526
3882.9517670593464,9.633095461964777,1.430220739720379
3884.440986885975,9.100403707600742,1.4657585892232177
3885.9302067126027,9.665477443016833,1.4626582239396388
3887.4194265392307,9.721153125326557,1.4180455270554977
3888.908646365859,9.611819288462964,1.428214056174209
3890.397866192487,10.058691460649229,1.3875307402379282
3891.8870860191155,10.420525490107753,1.3222902039870685
3893.3763058457434,10.376810267411711,1.338071277322776
3894.8655256723714,9.124033902626659,1.4482870557423992
3896.354745499,10.711486239912839,1.3748460764774804
3897.843965325628,9.954089020620636,1.3416761779672854
3899.333185152256,10.494296534869237,1.3207896291595607
3900.822404978884,9.365446470425969,1.374372088746409
3902.311624805512,9.616976782145388,1.2517422956373818
3903.8008446321405,9.265703138178178,1.3232378665587465
3905.2900644587685,10.978483901296846,1.1918118040388836
3906.779284285397,10.899299273423091,1.1176682489579473
3908.268504112025,10.489525892879232,1.1144072280272157
3909.757723938653,11.307082576133453,1.0624742687390465
3911.2469437652812,11.540551145036591,1.0414381477764278
3912.736163591909,11.583853028094769,1.0508318076003456
3914.2253834185376,10.323728045184058,1.2091451118173222
3915.7146032451656,10.84628125622157,1.243238808740178
3917.2038230717935,10.215179782543492,1.2688222984974553
3918.693042898422,10.995750256859276,1.223188656046293
3920.18226272505,12.34769447382299,1.1814716010674589
3921.6714825516783,11.55237775193161,1.2858579154263063
3923.1607023783063,11.168180899672615,1.305918332592613
3924.6499222049342,13.06031851257092,1.1840648944057632
3926.1391420315626,12.777565140660183,1.241891251812157
3927.6283618581906,12.235121022724087,1.2688371003060661
3929.117581684819,12.94016200804909,1.2818135062257257
3930.606801511447,11.208994265158386,1.3996210954186303
3932.096021338075,12.303300640373914,1.3251353263209686
3933.5852411647033,12.018341533970307,1.3328826056625434
3935.0744609913313,11.481822267928651,1.404645609067998
3936.5636808179597,11.325942406465543,1.4501510315931894
3938.0529006445877,12.452392252595088,1.342647953612101
3939.5421204712156,12.348596674341103,1.2235669419656554
3941.031340297844,14.129452360413072,1.0661519367115746
3942.520560124472,14.468322699657403,1.0339155044147172
3944.0097799511004,14.803694050210488,1.0189877084380066
3945.4989997777284,14.960495308893465,1.0399689055418881
3946.9882196043563,12.840138421348144,1.185360941919267
3948.4774394309848,13.557591038562691,1.1470055495357783
3949.9666592576127,14.989210072498317,1.047984863799616
3951.455879084241,14.406018355408069,1.0999208724994032
3952.945098910869,14.925519904089125,1.1159289127671714
3954.434318737497,13.025717671838686,1.2140327671467583
3955.9235385641255,13.833905591701068,0.9297595405007306
3957.4127583907534,16.68920067400589,1.079410193027447
3958.901978217382,12.782126138645825,1.2371517872460236
3960.39119804401,15.26504517203679,1.10750915413193
3961.8804178706378,16.362436776135983,1.0806724553600424
3963.369637697266,16.819835043927263,1.0902629573634548
3964.858857523894,15.156454727523009,1.1662461304610434
3966.3480773505225,14.758916179515612,1.2180351448670397
3967.8372971771505,14.668733384493587,0.0
3969.3265170037785,15.504728510647777,0.0
3970.815736830407,15.061510534665327,0.0
3972.304956657035,15.95040528110228,0.0
3973.7941764836633,15.327642636279805,0.0
3975.283396310291,16.092012245188155,0.0
3976.772616136919,14.693302698474245,0.0
3978.2618359635476,15.202931821055873,0.0
3979.7510557901755,13.714020881511995,0.0
3981.240275616804,13.543747455172404,0.0
3982.729495443432,14.013013079584448,0.0
3984.21871527006,13.14120344919432,0.0
3985.7079350966883,12.89335139923158,0.0
3987.1971549233162,13.597395933203092,0.970985020335398
3988.6863747499447,13.407534892745469,0.94218290516107
3990.1755945765726,12.984266760365479,0.965377936544115
3991.6648144032006,12.11094634124935,1.1796211333948876
3993.154034229829,11.960956678277087,1.2816643315772684
3994.643254056457,12.391916336141657,1.2552149508918846
3996.1324738830854,12.423569455225767,1.2774128864539818
3997.6216937097133,11.343625828748264,1.4296694216125978
3999.1109135363413,12.136546937407749,1.318661303617977
4000.6001333629697,12.423059254618867,1.2928956781350558
4002.0893531895977,11.416443466143038,1.4151972037095524
4003.578573016226,11.199719297937278,1.4098478378407149
4005.067792842854,11.83308350991323,1.3293268623257668
4006.557012669482,11.801911212482052,1.3296533754582198
4008.0462324961104,11.626349964493942,1.2975384002593022
4009.5354523227384,11.32360469863679,1.350669486282426
4011.0246721493663,10.447981683687743,1.3719400530739148
4012.5138919759947,10.768736222242692,1.3983194651821054
4014.0031118026227,10.145401550270465,1.4735467525215604
4015.492331629251,10.798332036624524,1.3802106704216406
4016.981551455879,11.475048461188274,1.3315219748801226
4018.470771282507,10.557665509577118,1.4702666151438426
4019.9599911091354,9.58822321991522,1.5424201814175111
4021.4492109357634,10.502195804139458,1.550117483491117
4022.938430762392,9.644533476370157,1.5599768881995042
4024.42765058902,10.71990334074623,1.4762254385776783
4025.9168704156477,9.632915440948869,1.661965242137388
4027.406090242276,9.306689123017858,1.7435784893328328
4028.895310068904,8.68886572247915,1.7621753012625636
4030.3845298955325,10.425650212549925,1.6226269712790333
4031.8737497221605,9.797468810533159,1.7345508082099401
4033.3629695487884,9.308612230998502,1.8492995242359989
4034.852189375417,9.839120484581617,1.6479387554794156
4036.341409202045,9.666774022054467,1.3201212103415327
4037.8306290286732,10.199384636952672,1.316646503321683
4039.319848855301,8.39201042897052,1.499540877412305
4040.809068681929,8.258277632621727,1.8365482986911963
4042.2982885085576,9.616870258361502,1.7602272502702512
4043.7875083351855,9.98823231783935,1.599377776251943
4045.2767281618135,9.355109325769304,1.6006178074073876
4046.765947988442,9.064814795570987,1.3929741236420594
4048.25516781507,9.928463899671089,1.3780332333349201
4049.7443876416983,8.034636199633681,1.7728764803013817
4051.233607468326,9.591251419311082,1.4146179043936087
4052.722827294954,7.383827639827113,1.876846173319975
4054.2120471215826,8.2792123422013,2.094806687711439
4055.7012669482106,8.31200754198504,2.091449044851064
4057.190486774839,8.854546316597904,2.084677618869199
4058.679706601467,8.152182311215613,2.1106187994597416
4060.168926428095,8.336580751281929,2.0815447666314757
4061.6581462547233,7.9993541451765235,2.0755078889327705
4063.1473660813513,8.79954824936101,1.8171424176962914
4064.6365859079797,8.264275606194492,1.8479138208763184
4066.1258057346076,10.474819839956632,1.653550840637906
4067.6150255612356,8.285374918865179,1.875698939377931
4069.104245387864,8.530438007819892,1.817221138276359
4070.593465214492,8.875695419758646,1.8208464073313166
4072.0826850411204,9.479243964892866,1.8598220628035047
4073.5719048677483,9.085443295520687,1.9818860116391426
4075.0611246943763,7.957405948365869,2.0269556232855077
4076.5503445210047,9.786853941490715,1.7984879387723225
4078.0395643476327,8.257449689373725,1.9519274705043972
4079.528784174261,9.840122604862946,1.8354095283746026
4081.018004000889,8.894647998504375,1.892199489394622
4082.507223827517,8.535627934309732,2.003850669846421
4083.9964436541454,8.550462176782444,2.062404434533589
4085.4856634807734,8.863547198506215,2.0246085907073774
4086.974883307402,8.772770027049953,2.0227834542576906
4088.4641031340298,8.044875566437385,2.1676353879169197
4089.9533229606577,9.55428928809408,2.0237720347391472
4091.442542787286,8.031257840685933,2.170202948483814
4092.931762613914,8.379122162861384,2.2303349811894058
4094.4209824405425,8.107602235057294,2.2425161499197994
4095.9102022671705,9.302671260557913,2.1362116860528793
4097.399422093798,9.863213494294238,2.006629041704806
4098.888641920426,9.229045607349239,2.0688579984963047
4100.377861747055,8.13434705769215,2.3112395224425617
4101.867081573683,8.269588147255966,2.403077033201316
4103.356301400311,8.061253861725138,2.4485708557137116
4104.845521226939,8.433558104029137,2.43178948932157
4106.334741053567,8.750472060517472,2.2998339952551587
4107.823960880196,7.553209079856718,2.318885171969157
4109.313180706824,8.396328691144015,2.2043947831065505
4110.802400533452,8.677511321893142,2.27585476535832
4112.29162036008,7.500949625341125,2.5099479437316443
4113.780840186708,9.041747673640195,2.316285383307462
4115.270060013337,9.353782410019953,2.0965431360517974
4116.759279839965,8.743631757998205,2.1959120699792436
4118.248499666593,9.498664548044992,2.3029553913738243
4119.7377194932205,8.375191021718418,2.4595228217595855
4121.2269393198485,8.606010644229462,2.2920623294814653
4122.716159146477,9.114278909650348,2.22617876556081
4124.205378973105,7.99718294444184,2.3315327669002373
4125.694598799733,8.407717873413729,2.3365106683388865
4127.183818626361,8.168140359082123,2.3929918552727556
4128.673038452989,8.796480022673164,2.2390416393682315
4130.162258279618,8.43483902607285,2.301225504896212
4131.651478106246,8.038760497299911,2.3106526690660676
4133.140697932874,8.486773580711066,2.2293572241059425
4134.629917759502,9.188943698267753,2.176591757854087
4136.11913758613,9.948394739504423,2.0395353705367656
4137.608357412759,8.305974697210727,2.330856399237909
4139.097577239387,8.944436123282745,2.24038639274114
4140.586797066015,7.943207799260297,2.3889480311799054
4142.076016892643,9.053277535671928,2.309366278098391
4143.565236719271,8.635278760788262,2.3580344645422993
4145.054456545899,8.501059749575761,2.5236977024291756
4146.543676372527,8.294656777862413,2.5124752044224636
4148.032896199155,8.283304315692885,2.5740184226605867
4149.522116025783,9.00985133790235,2.482443102094399
4151.011335852411,9.526859824510131,2.32954310204966
4152.50055567904,9.314417062736885,2.2795523580232557
4153.989775505668,8.77923004700221,2.4223253554352153
4155.478995332296,9.145996097630524,2.2239178238138573
4156.968215158924,8.451911796838566,2.2915730174761118
4158.457434985552,8.456272002586196,2.4027713327063864
4159.94665481218,9.672196097132032,2.27896351359278
4161.435874638809,9.421756977010341,2.1431795798147535
4162.925094465437,8.355073391617893,2.312625922225309
4164.414314292065,8.625144640686083,2.2714459710065813
4165.903534118693,9.528170796712098,2.084890130263765
4167.392753945322,8.027182585422622,2.3184592148262224
4168.88197377195,8.721338685152158,2.287356209149096
4170.3711935985775,9.242276054813994,2.242151538706944
4171.8604134252055,8.905377450237872,2.3738613970085485
4173.349633251833,8.458709982513033,2.4835264480017987
4174.838853078461,9.562738285730328,2.2919843294299937
4176.32807290509,8.624908984425861,2.4459463759419093
4177.817292731718,9.003480990265867,2.3203862967722846
4179.306512558346,9.346144288983016,2.3218466052108693
4180.795732384974,8.706608461925782,2.389866386308543
4182.284952211603,9.502701332771043,2.3464923969991216
4183.774172038231,8.448461946190934,2.567212267148105
4185.263391864859,9.007441357671636,2.5692396169066014
4186.752611691487,8.71414764233337,2.6188568742451244
4188.241831518115,9.360501921154649,2.558779390694589
4189.731051344743,9.175672426893355,2.505307047257485
4191.220271171372,8.185183482432379,2.5621498483089686
4192.709490998,9.68146776212184,1.8961582139468542
4194.198710824628,8.724051221477497,2.311550117884746
4195.687930651256,7.758606429986011,2.7650386939246894
4197.177150477884,7.422098615258422,2.913561134103023
4198.666370304512,7.632984879924477,2.954536012571113
4200.15559013114,8.405411124364468,0.0
4201.644809957768,8.775425424467349,0.0
4203.134029784396,9.035189013850855,0.0
4204.623249611024,8.77234246984278,0.0
4206.112469437653,9.552523148344266,0.0
4207.601689264281,9.190424611326549,0.0
4209.090909090909,8.24685283853748,0.0
4210.580128917537,8.50387636146593,0.0
4212.069348744166,8.493472479031572,0.0
4213.558568570794,8.93472372341141,0.0
4215.047788397422,8.315084588740122,0.0
4216.53700822405,7.999193396945268,0.0
4218.026228050678,8.112019872858024,0.0
4219.515447877306,9.013426298324624,0.0
4221.0046677039345,8.50094887324543,2.7563392225893475
4222.4938875305625,8.18587197363396,2.9313866465740723
4223.98310735719,7.700606484084097,2.9419167184747477
4225.472327183818,8.492668299481492,2.8185670760792076
4226.961547010447,8.473584615774216,2.8581582015358125
4228.450766837075,8.43289571711595,2.795594031305377
4229.939986663703,8.09049732378771,2.8763183396005525
4231.429206490331,7.678711993335483,3.011521486502595
4232.918426316959,8.311728651455777,2.8988247423053326
4234.407646143587,8.172731118086764,2.8887258109430705
4235.896865970216,8.905889880642377,2.3785772894897157
4237.386085796844,8.984951988250245,2.014403814317618
4238.875305623472,8.74452696393126,2.078251907408353
4240.3645254501,8.071718238145955,2.277155485962625
4241.853745276729,8.856970115811851,2.614232247691333
4243.342965103357,8.398478821543797,3.033866221704248
4244.832184929985,7.635246467211438,2.9962548962722018
4246.3214047566125,8.169085692108814,2.6895356146815894
4247.8106245832405,9.553940720265638,2.4508005383184144
4249.2998444098685,8.391820918530001,2.793412461183602
4250.789064236497,7.4905251299729345,3.1213083285032095
4252.278284063125,8.48122246319223,2.846801525344755
4253.767503889753,7.990291144768064,2.8981799985443786
4255.256723716381,7.708560880899972,3.069121131973303
4256.745943543009,7.881804630406834,2.9433771857396844
4258.235163369638,8.6971849497744,2.7755867171388817
4259.724383196266,8.69912362770339,2.8168996903930337
4261.213603022894,8.484443170898892,2.8657550044769207
4262.702822849522,8.312161611446088,2.9275383141072777
4264.19204267615,7.3829558449652195,3.0709097572476254
4265.681262502779,6.307360434805484,0.0
4267.170482329407,7.365689868684973,0.0
4268.659702156035,7.161489698558918,0.0
4270.148921982663,8.273065081657432,0.0
4271.638141809291,8.422939249623372,0.0
4273.127361635919,8.597712290429605,0.0
4274.616581462547,8.481539323624192,0.0
4276.105801289175,8.904604223523151,0.0
4277.595021115803,7.607140549463523,0.0
4279.084240942431,8.31669301496747,0.0
4280.57346076906,8.139797609873918,0.0
4282.062680595688,8.344770468792936,0.0
4283.551900422316,7.635096879961445,0.0
4285.041120248944,8.534280158133859,0.0
4286.530340075572,7.944330190254753,3.003766063580977
4288.019559902201,7.891443295495958,3.0708916038441205
4289.508779728829,6.853681866318231,3.4470868883965684
4290.997999555457,7.301407173293548,3.306616718428537
4292.487219382085,8.533518856289787,2.9968290898864987
4293.976439208713,8.585312124393552,2.931798399630965
4295.465659035342,8.091359221356,3.0695706232792146
4296.9548788619695,7.643409699097633,3.0971207781925956
4298.4440986885975,7.902741931799534,3.1626011023469967
4299.933318515225,7.250177395367094,3.352895775026744
4301.422538341853,7.310762854831031,3.5409492949894648
4302.911758168482,7.192125182754914,3.393659842026111
4304.40097799511,7.972937355973236,3.1703278669085275
4305.890197821738,7.329174233016844,3.3413923212509435
4307.379417648366,8.075094362291473,3.0267324400567115
4308.868637474994,7.564996866084682,3.01620862643851
4310.357857301622,8.080538136652516,3.1532155035826688
4311.847077128251,7.65665316737825,3.2356416646138615
4313.336296954879,7.223610207863638,3.103704862883945
4314.825516781507,9.087107952375444,2.7413670551891656
4316.314736608135,7.237070427884247,3.154418464955365
4317.803956434764,7.893544835398958,3.045054221696338
4319.293176261392,8.179038251435308,2.9565740497792192
4320.78239608802,7.463713776361449,3.0164700504890205
4322.271615914648,7.706891096246193,3.138203531200955
4323.7608357412755,7.03790175823582,3.3536330127793765
4325.2500555679035,7.893309833560375,3.330832605540209
4326.739275394532,8.013918472937148,3.2049361126893885
4328.22849522116,7.317543730891977,3.411201752563984
4329.717715047788,7.5365440253158695,3.3370222194937154
4331.206934874416,8.188695055667667,3.141642127877457
4332.696154701045,7.210073621974188,3.3040420506193287
4334.185374527673,7.797608533503748,3.36441535430107
4335.674594354301,7.367475979735795,3.4220850644745036
4337.163814180929,7.01826368084022,3.4684431904450506
4338.653034007557,7.5829541935633245,3.496424750369959
4340.142253834185,6.631046968810237,3.7933989055672446
4341.631473660814,7.399483540175901,3.5900910044826513
4343.120693487442,7.846625981159283,3.167606386516563
4344.60991331407,8.234572797653087,3.051789683817654
4346.099133140698,7.844924724857989,3.0523668915783464
4347.5883529673265,7.105666875038299,3.37745746887512
4349.0775727939545,7.092284640817095,3.3780570929170564
4350.566792620582,7.420674244815176,3.296247069422502
4352.05601244721,7.168249598420272,3.5124721155648597
4353.545232273838,7.111011839873218,3.6406509113634162
4355.034452100466,6.745853745050565,2.737645066797107
4356.523671927095,6.930794460938865,2.6231344440568103
4358.012891753723,7.456395328100642,1.8798526391220127
4359.502111580351,8.77866425172581,1.5836907887034835
4360.991331406979,8.647622166297932,2.2138152979497496
4362.480551233608,7.615094552379438,3.05895588903447
4363.969771060236,7.529277487130644,3.342139916101864
4365.458990886864,8.023587419692886,3.1791385466890563
4366.948210713492,7.5782286004466135,3.3403868592518657
4368.43743054012,7.477132825909541,3.3841056752509493
4369.926650366748,7.8715739769752355,3.348533698029291
4371.415870193377,7.515230721371943,3.4397838595396
4372.9050900200045,7.576050396268481,3.480881870626213
4374.3943098466325,8.032493147013911,3.3065754187613505
4375.88352967326,7.625260353467345,3.2057923736861196
4377.372749499889,7.958618972793914,3.139425591970391
4378.861969326517,7.650334907152782,3.2214710339778914
4380.351189153145,7.192855890154923,3.3301925130835253
4381.840408979773,7.044169042496935,3.420946023653077
4383.329628806401,7.966933382625903,3.3531166548687885
4384.818848633029,7.110438711614904,3.7718468357517185
4386.308068459658,6.7094840845217405,3.8944556322169146
4387.797288286286,8.122006468804827,3.4526878594762827
4389.286508112914,7.776051296621456,3.520377343505267
4390.775727939542,8.337221108656738,3.239449334504847
4392.264947766171,7.849219236573392,3.4158210361521
4393.754167592799,7.772926975128701,3.461696320285527
4395.243387419427,7.975055710123694,3.305066261586434
4396.732607246055,7.574277056519566,3.6045740887841995
4398.221827072683,7.504520467291569,3.618818331321102
4399.7110468993105,7.457971142993184,3.6446790985324635
4401.200266725939,7.086171818160306,3.535120621409055
4402.689486552567,7.481426421448995,3.371973474170982
4404.178706379195,7.902927252704564,3.2848576773289326
4405.667926205823,7.3483981075157265,3.446067918142772
4407.157146032452,7.836490568260055,3.287095116023381
4408.64636585908,7.731833396265524,3.2494631288770504
4410.135585685708,7.571861743444688,3.265832955557938
4411.624805512336,7.601141282055058,3.2415699503746502
4413.114025338964,7.635076552886237,2.8314744838248096
4414.603245165592,8.319925462999162,2.37539048126363
4416.092464992221,7.87930749782046,3.276864901997605
4417.581684818849,7.261661940208996,3.338467660628873
4419.070904645477,7.47456523530819,3.273092683655554
4420.560124472105,7.380354448962329,3.2976505824900673
4422.049344298733,7.797840500211333,3.2492859445101625
4423.5385641253615,7.33340788153834,3.4728979002038707
4425.0277839519895,6.869281796680658,3.5320826436045825
4426.517003778617,7.804290774736522,3.30047822624378
4428.006223605245,7.290631039301673,3.2894946899621496
4429.495443431873,7.437139366572945,3.4937002395907073
4430.984663258502,7.271239170556929,3.4443171147849077
4432.47388308513,7.760817965534764,3.2617672171328738
4433.963102911758,8.027470617637599,2.4680555758003435
4435.452322738386,7.546747922226337,3.03501834537615
4436.941542565014,7.049774270628709,3.755628040905906
4438.430762391643,7.187737576777926,3.5793667465152557
