x,y,ivar
3600.0,25.675556146597955,0.06280117286286213
3601.489219826628,32.58843745636214,0.06204366157560945
3602.9784396532564,22.06594584912503,0.07491395527999027
3604.4676594798843,23.22408322242907,0.06497885307450954
3605.9568793065127,32.57473106007009,0.06951291294598033
3607.4460991331407,25.61788019741301,0.0884497499322179
3608.9353189597687,17.050261968190256,0.09152558087324705
3610.424538786397,32.98340813275055,0.0655915805358511
3611.913758613025,21.903482129237908,0.08184154627332049
3613.4029784396535,23.031130208403106,0.0866738747034464
3614.8921982662814,18.498467576257987,0.09592789757780965
3616.3814180929094,21.747636922401483,0.08177962691398667
3617.870637919538,28.8813625854905,0.0646110396795748
3619.3598577461657,22.14264799483365,0.07240657167447181
3620.849077572794,26.234168778126165,0.07054600372060496
3622.338297399422,22.02482862465231,0.07849064543348372
3623.82751722605,26.487079695377517,0.0773802917194199
3625.3167370526785,24.087543940642327,0.0755156241913438
3626.8059568793064,26.66607196216185,0.0
3628.295176705935,31.258797818607736,0.0
3629.784396532563,27.74040222498566,0.0
3631.273616359191,22.644190783467728,0.0
3632.762836185819,21.291545256442184,0.0
3634.252056012447,18.331371664486362,0.0
3635.7412758390756,20.239726071652317,0.0
3637.2304956657035,25.050105083005803,0.0
3638.7197154923315,23.934310781675986,0.0
3640.20893531896,18.10624935497144,0.0
3641.698155145588,22.4006974526473,0.0
3643.1873749722163,27.65978774602221,0.0
3644.6765947988442,27.094720786465757,0.0
3646.165814625472,31.488680616886995,0.07902847297278265
3647.6550344521006,25.08540551302637,0.08650809517683489
3649.1442542787286,24.090253437331583,0.09310446159030311
3650.6334741053565,26.131975935942247,0.09182648580649025
3652.122693931985,20.235816155065983,0.1205520728724956
3653.611913758613,23.763558823203336,0.08008239368346683
3655.1011335852413,17.788933683744435,0.1201714324054868
3656.5903534118693,23.73486799403255,0.0814756230826574
3658.0795732384972,19.693910403938563,0.12656970975477527
3659.5687930651256,25.122617869469366,0.103906201679334
3661.0580128917536,26.813965195721078,0.10252605786588233
3662.547232718382,24.894902914374992,0.10963980748925818
3664.03645254501,26.456934108039743,0.10608258716018198
3665.525672371638,23.66552643316993,0.12538476084264974
3667.0148921982664,26.186746080445232,0.12006382791146894
