x,y,ivar
3600.0,-1.5980293075554073,0.13210007298721393
3601.489219826628,1.350533770936492,0.11779314548363769
3602.9784396532564,-0.06893841926470323,0.1253364657436241
3604.4676594798843,1.8623344676802225,0.12184025846040482
3605.9568793065127,7.3298110963054794,0.11014106249712612
3607.4460991331407,0.9953938924934418,0.1354874249514719
3608.9353189597687,5.780248249870625,0.13091288123799288
3610.424538786397,1.7374741232186386,0.15231247956175265
3611.913758613025,-1.4882417683382365,0.17459166912956797
3613.4029784396535,2.2521536722171023,0.15079157693922152
3614.8921982662814,3.092545898883751,0.13585860643865472
3616.3814180929094,4.935618307705085,0.1354340603130272
3617.870637919538,0.5356875817350468,0.1572536431844828
3619.3598577461657,1.8675929866654184,0.15693565601300455
3620.849077572794,10.410704793285307,0.13504304482605664
3622.338297399422,0.36313212823399876,0.1624594172423036
3623.82751722605,-0.008584953924702377,0.1675618873361062
3625.3167370526785,3.134098551987349,0.16646713159541512
3626.8059568793064,-1.7497600442817167,0.1906733978656942
3628.295176705935,3.3039079470363637,0.17948235484405609
3629.784396532563,1.5227225229029526,0.18959552870112287
3631.273616359191,2.802364317036793,0.1742185572107055
3632.762836185819,2.871240428507142,0.16412187458584923
3634.252056012447,3.8067536837240983,0.1744216741171763
3635.7412758390756,4.126047015458966,0.16267839668748746
3637.2304956657035,-0.7232075831339666,0.18210310347856548
3638.7197154923315,3.1496017801217304,0.1773165086767713
3640.20893531896,3.6071126618023133,0.18675351532250367
3641.698155145588,2.7767855767554614,0.1865937192355104
3643.1873749722163,0.30872887443923647,0.2134396271811926
3644.6765947988442,2.9537964138153616,0.2237235611697897
3646.165814625472,-1.7427930707267159,0.2621561853862553
3647.6550344521006,1.917606048781178,0.23802840248340204
3649.1442542787286,3.618316688311777,0.22189077682770333
3650.6334741053565,-0.4325271898739316,0.21998153949837113
3652.122693931985,3.374923742378328,0.20628584458031318
3653.611913758613,1.9938889020145254,0.24692141479082103
3655.1011335852413,2.683420600995286,0.25185316037462124
