x,y,ivar
3600.0,-0.3855738411657512,0.05076300336384065
3601.489219826628,-2.551388540948637,0.05675967910045307
3602.9784396532564,6.944545904953847,0.051285127059152405
3604.4676594798843,0.07098000921598557,0.05496991141874101
3605.9568793065127,7.049707952934773,0.053335258125548624
3607.4460991331407,0.758049262750859,0.07110584485468868
3608.9353189597687,7.377389589372259,0.06457322866256643
3610.424538786397,0.8723381105395969,0.07534007713773354
3611.913758613025,-3.6608201861395187,0.07893538262754506
3613.4029784396535,-3.2566822471845374,0.08285684149948291
3614.8921982662814,3.716089219160157,0.04456238724859095
3616.3814180929094,-0.07829044384475434,0.041976043120719286
3617.870637919538,2.701833546916979,0.04111467885332272
3619.3598577461657,-0.7429384017626509,0.05433490589104392
3620.849077572794,-2.3936822361711525,0.08274214184458538
3622.338297399422,1.0855537287263268,0.07389836579138438
3623.82751722605,-0.39610448992166036,0.08276771601872196
3625.3167370526785,1.7517814387016022,0.07996617808994747
3626.8059568793064,0.5054651024129029,0.0802441759790771
3628.295176705935,3.818459185792911,0.07629571807843366
3629.784396532563,3.1951697377233548,0.07569264475031437
3631.273616359191,3.5574047550399146,0.07768751284623239
3632.762836185819,-0.13133650937258157,0.08688134264646649
3634.252056012447,5.541436283423497,0.07350991794678098
3635.7412758390756,5.435953125874793,0.07664763739957046
3637.2304956657035,-0.185495564672836,0.0880546983673837
3638.7197154923315,2.403808213234962,0.0925829358668695
3640.20893531896,0.6908880743476653,0.0984628401790686
3641.698155145588,-2.9749355679183482,0.11501166174550213
3643.1873749722163,5.273717403689069,0.09277589762934711
3644.6765947988442,1.299278144921375,0.09932116382858198
3646.165814625472,2.402929706101105,0.09748925634736354
3647.6550344521006,-1.2103216024527226,0.11778928594096408
3649.1442542787286,-0.8978037105846209,0.12378756523473636
3650.6334741053565,3.0759552716660084,0.10093188613098765
3652.122693931985,2.1480852306169833,0.10674107222163311
3653.611913758613,1.6029276074596885,0.12229257503056282
3655.1011335852413,0.3616237260552162,0.12810307842703383
3656.5903534118693,0.37498177063630656,0.1217362651689331
3658.0795732384972,6.357113516611876,0.11185424863660126
3659.5687930651256,4.449204923761548,0.12205298203834784
3661.0580128917536,2.334694530259804,0.1343181638473651
3662.547232718382,0.6034531170797042,0.13191725231784776
3664.03645254501,2.591027888596625,0.1266769324524907
3665.525672371638,1.0286047315052156,0.14494944554378
3667.0148921982664,2.1673682576711784,0.14851394110674912
3668.5041120248943,4.251399959279192,0.1460238739918101
3669.9933318515227,-1.1043189374174514,0.18327526793349444
3671.4825516781507,3.4472181416149965,0.16673415144479378
3672.9717715047786,1.0680143264249966,0.18434907923686764
3674.460991331407,-0.3008557003346902,0.19472798498766972
3675.950211158035,4.214720149799435,0.1612906715290631
3677.4394309846634,-0.45512155564605605,0.21436957197769851
3678.9286508112914,2.533627739591471,0.2200470511683371
3680.4178706379193,3.186740463446086,0.20105841448455358
3681.9070904645478,1.9756564573565134,0.22660007103092314
3683.3963102911757,0.9533651972860502,0.2427016541464602
3684.885530117804,3.3882394531029156,0.20864337247968756
3686.374749944432,0.7957491298202197,0.23838831097139357
3687.86396977106,3.0612661039860503,0.21684513879927825
3689.3531895976885,-0.5977457046334629,0.24514260210214628
3690.8424094243164,1.4131300722927902,0.0
3692.331629250945,2.698321132994157,0.0
3693.820849077573,-0.6763411296210718,0.0
3695.3100689042008,2.4511753434141514,0.0
3696.799288730829,1.3568204508978399,0.0
3698.288508557457,3.643410888381255,0.0
3699.7777283840855,0.1791090548589589,0.0
3701.2669482107135,1.6538631269032582,0.0
3702.7561680373415,0.26553318870736003,0.0
3704.24538786397,2.224155015526894,0.0
3705.734607690598,1.2092419450384742,0.0
3707.2238275172263,0.60636613487675,0.0
3708.713047343854,3.4729457580618948,0.0
3710.202267170482,2.499548849023935,0.32126193438992073
3711.6914869971106,1.299811690032725,0.33992616859733615
3713.1807068237385,-0.8058769122370191,0.3892460314511333
3714.669926650367,3.7086810098382035,0.3645728218425005
3716.159146476995,1.7644272324807886,0.3855337572263951
3717.648366303623,1.5093874345173663,0.38117826047508446
3719.1375861302513,1.4683914388907453,0.39780696169958635
3720.6268059568793,0.7278493215508272,0.4593714205409365
3722.116025783507,0.7262787819794759,0.4701309920254609
3723.6052456101356,0.9257662956166874,0.44074213540511153
3725.0944654367636,1.0161578174271055,0.4197172066812248
3726.583685263392,1.8533319362159566,0.38939905459689006
3728.07290509002,1.1052334245030093,0.42096043917406295
3729.562124916648,0.31035800038335637,0.43189476324379156
3731.0513447432763,1.418401816056294,0.36655186792379346
3732.5405645699043,1.5974985738593,0.3513584674828293
3734.0297843965327,2.8741487670299732,0.3418469975682036
3735.5190042231607,2.2080517078691337,0.35375573616140016
3737.0082240497886,0.08825395453755927,0.3998215604256049
3738.497443876417,0.793561003837402,0.3708693009182864
3739.986663703045,2.7282221073124173,0.31767822058125134
3741.4758835296734,1.3302656840473313,0.2862784622229072
3742.9651033563014,0.9398971991780062,0.3636140746737696
3744.4543231829293,1.0192781245476779,0.37896750652824457
3745.9435430095577,2.2480620627507455,0.4246272334269658
3747.4327628361857,0.9523830512929525,0.4393742864843751
3748.921982662814,1.8386728159544465,0.44689166515988366
3750.411202489442,3.733772170441031,0.40688720865603173
3751.90042231607,2.4487722117590325,0.42615593184724493
3753.3896421426984,2.930123826311467,0.42877718340083293
3754.8788619693264,1.2718664960570552,0.4479966455278199
3756.368081795955,0.805617519891428,0.468956895814455
3757.857301622583,1.2263028377993686,0.4631093405370985
3759.3465214492107,2.320295907795342,0.49812740518106624
3760.835741275839,0.3129400774414054,0.5647347678371392
3762.324961102467,-0.4996951561768304,0.6834969034648778
3763.8141809290955,0.4936489621468907,0.647251530750428
3765.3034007557235,1.1247894889306789,0.5617577607536091
3766.7926205823514,-0.0862911618081128,0.5978678525337628
3768.28184040898,2.9569026312723334,0.5822913895077713
3769.771060235608,1.2123080318206971,0.6845832978775014
3771.2602800622362,2.268077428322819,0.585747154556985
3772.749499888864,1.0960216434617363,0.5902963954918485
3774.238719715492,1.2429382916955063,0.0
3775.7279395421206,1.2773913997781727,0.0
3777.2171593687485,1.3736987193282506,0.0
3778.706379195377,1.0973532197432965,0.0
3780.195599022005,0.2528609062771473,0.0
3781.684818848633,1.5597293093307325,0.0
3783.1740386752613,4.469812982567417,0.0
3784.6632585018892,2.4006875143120356,0.0
3786.1524783285176,2.4347820177960027,0.0
3787.6416981551456,0.41423744935058004,0.0
3789.1309179817736,-1.5814011921096718,0.0
3790.620137808402,0.1708741233810741,0.0
3792.10935763503,2.4294278025247,0.0
3793.5985774616584,1.12818868493622,0.0
3795.0877972882863,1.3894902820330277,0.7545140006098271
3796.5770171149143,0.28846782373107094,0.8451833747109134
3798.0662369415427,1.1807763922366137,0.8976422582711725
3799.5554567681706,1.8436586461430415,0.868966480283015
3801.044676594799,0.9006987694406305,0.8576503368488259
3802.533896421427,1.2454819666292392,0.874032463730072
3804.023116248055,1.72421072549537,0.9357551953099084
3805.5123360746834,1.206533366087008,0.9197709760109986
3807.0015559013113,3.5722024902069163,0.7857184578839443
3808.4907757279398,2.149865023881003,0.8678798304988499
3809.9799955545677,1.3667044421152477,0.8551703211488634
3811.4692153811957,2.6214415543965766,0.8339650984057578
3812.958435207824,1.0657115713512662,0.9353714330448606
3814.447655034452,0.5862263982938811,0.8457145675157062
3815.9368748610805,2.3476829562972443,0.7786883788295068
3817.4260946877084,1.9327755334761436,0.8951214275274709
3818.9153145143364,1.390780217976902,0.9047676849730483
3820.404534340965,2.0500636003482096,0.9096031354019911
3821.8937541675928,1.5157711563036627,0.9674055229898616
3823.382973994221,0.8213643067710432,1.0247379160663208
3824.872193820849,0.6879484081278968,1.1306742117709854
3826.361413647477,1.302786282987162,1.0395016296801627
3827.8506334741055,1.5228285709735951,0.9893008082031778
3829.3398533007335,0.6920185868810211,0.9166848310093788
3830.8290731273614,0.19249622039379988,0.7742342395585692
3832.31829295399,0.9571576201755668,0.8603486406099429
3833.807512780618,0.4725899593959275,0.8598727977174325
3835.296732607246,-0.4877303042335073,0.9004604584800372
3836.785952433874,1.7351614339376087,0.9094538205054814
3838.275172260502,1.6635749249589973,0.990874354955271
3839.7643920871305,0.4362117982317054,1.0656764334053654
3841.2536119137585,0.8640239231841527,1.0133911764532482
3842.742831740387,0.3192514749116718,1.0593065949476723
3844.232051567015,1.7009697648574154,0.9905476771291638
3845.721271393643,1.6279988708254898,0.9270128518262226
3847.2104912202713,-0.20153726856500875,0.9817912506678026
3848.699711046899,1.7964521711841197,1.0543599334012268
3850.1889308735276,1.31010901365537,1.0762258838785486
3851.6781507001556,1.1932567519915334,1.09785864593982
3853.1673705267835,1.7186319647642634,1.2772139161489
3854.656590353412,0.2718748790097778,1.430248814693071
3856.14581018004,1.8987877365614034,1.1821238685225741
3857.6350300066683,1.1861119185982254,1.3381827928453884
3859.1242498332963,0.7977158766252103,1.4580058438202592
3860.6134696599242,1.659729162285657,1.3804760870350066
3862.1026894865527,1.8446058725661927,1.206634844226978
3863.5919093131806,1.8236925187285293,1.2686429193010482
3865.081129139809,0.43890185625959605,1.5180033590304416
3866.570348966437,1.366509532326786,1.4390939047890534
3868.059568793065,0.7330424697976818,1.6033794403404023
3869.5487886196934,1.367294409100206,1.4660456326884634
3871.0380084463213,3.0214759665682185,1.4507910012942615
3872.5272282729493,2.1306819841641405,1.6682588471805877
3874.0164480995777,1.2063300574176823,1.6256620757280398
3875.5056679262057,1.608644947910017,1.4644800104945785
3876.994887752834,-0.9876107511532624,1.781442383371754
3878.484107579462,1.3450614717256726,1.8548308099200954
3879.97332740609,0.2899093968651939,2.1478545290262963
3881.4625472327184,0.8629655861612213,1.8977738244810405
3882.9517670593464,1.4419349915587913,1.8545942431356388
3884.440986885975,0.9166449744842513,1.8703969288229838
3885.9302067126027,1.3691164604488866,1.7758678096479452
3887.4194265392307,1.705683341396026,1.811099997416498
3888.908646365859,1.6947228665452263,1.9448655908182706
3890.397866192487,0.21080819784976246,2.147942321011307
3891.8870860191155,0.8032338286143348,2.1183195191622968
3893.3763058457434,2.4715734643878977,1.637785231000826
3894.8655256723714,2.2707346922807474,1.6903574329774904
3896.354745499,1.215952267406149,1.6805459889928371
3897.843965325628,2.372326217301856,1.5204841698936844
3899.333185152256,2.0668097529148386,1.57989440039124
3900.822404978884,1.6668906801570569,1.683017240460083
3902.311624805512,1.5218509068587032,1.4540238992924792
3903.8008446321405,1.007687492204842,1.689106666573493
3905.2900644587685,1.787494367681342,1.5418133226364277
3906.779284285397,0.8241448882227249,1.4520913504324546
3908.268504112025,0.4202343110056366,1.4647173651561476
3909.757723938653,1.9065936786056916,1.3169348838252597
3911.2469437652812,1.6869800400735182,1.3306980027114983
3912.736163591909,1.8380074372941202,1.351430880772482
3914.2253834185376,0.5176686582316486,1.5023713037638051
3915.7146032451656,2.0309216068776412,1.4637665684653085
3917.2038230717935,0.7133488576241018,1.6162112087117226
3918.693042898422,1.436735961598317,1.5790884285626707
3920.18226272505,-0.8964305260320637,2.0102975635020788
3921.6714825516783,2.0304468100940527,1.8707850565465314
3923.1607023783063,1.3916857356145695,1.978075549713437
3924.6499222049342,2.088589577082185,1.8781270659969778
3926.1391420315626,1.581173965968589,1.964480248491
3927.6283618581906,1.0105895925836572,2.2039817433479914
3929.117581684819,0.9532571896913423,2.295149378099875
3930.606801511447,1.890351690306147,2.1655933538428864
3932.096021338075,1.1412528415261365,2.3787230831194086
3933.5852411647033,1.2253829251799735,2.4370686682924947
3935.0744609913313,1.9879267750082972,2.2458050235683484
3936.5636808179597,1.161830216325548,2.3494396807333082
3938.0529006445877,2.1085371472964383,2.2495216618885534
3939.5421204712156,0.3699541909118349,2.4250877535354776
3941.031340297844,1.9293065367199156,1.7729876855187456
3942.520560124472,1.4181824573279047,1.5923983040932408
3944.0097799511004,3.1260821293173673,1.6005988863943867
3945.4989997777284,0.994056281458463,1.7954507882414799
3946.9882196043563,1.1364489473817452,1.8439214243386692
3948.4774394309848,2.734770542367934,1.733297905262164
3949.9666592576127,3.2447394346260623,1.6403886843175284
3951.455879084241,2.2298251164513765,0.0
3952.945098910869,2.9779633276380673,0.0
3954.434318737497,3.106246113514405,0.0
3955.9235385641255,2.576332375079946,0.0
3957.4127583907534,2.459579088651832,0.0
3958.901978217382,1.8795184350809355,0.0
3960.39119804401,2.546161465816734,0.0
3961.8804178706378,1.757776871723204,0.0
3963.369637697266,0.6086318631918503,0.0
3964.858857523894,1.1499922501511248,0.0
3966.3480773505225,2.201806781975142,0.0
3967.8372971771505,1.915454764624597,0.0
3969.3265170037785,1.7756264624832423,0.0
3970.815736830407,1.8338314214853042,0.0
3972.304956657035,1.5358069484483972,0.0
3973.7941764836633,2.2432751273476526,0.0
3975.283396310291,1.4497656442790117,0.0
3976.772616136919,0.5307117599821954,2.3512757240352253
3978.2618359635476,1.1284802419015771,2.2057796246656425
3979.7510557901755,1.3878955547450125,2.1587846183208685
3981.240275616804,1.6489803528791531,2.1163195868606683
3982.729495443432,1.7462805413234088,2.200430289181387
3984.21871527006,2.799962381686979,1.8474252781740907
3985.7079350966883,2.5662799576973,1.8601903938480626
3987.1971549233162,2.491119573478903,2.0015495568601414
3988.6863747499447,2.3409233008956503,1.793963007677628
3990.1755945765726,1.0924545791436515,2.045194133323814
3991.6648144032006,1.4679888367483713,2.120510194744611
3993.154034229829,1.459916387754394,2.0470307707408604
3994.643254056457,1.5743366152641871,1.9005084471391887
3996.1324738830854,0.6594020588865679,2.085504607688159
3997.6216937097133,1.7685515298722032,1.9925745340418324
3999.1109135363413,1.2710950018102602,2.119824812839544
4000.6001333629697,1.3736288861263106,2.0976183936106567
4002.0893531895977,0.46930805756546046,2.2785554506438572
4003.578573016226,0.11032038277471962,2.2579577579453742
4005.067792842854,0.6609710204399466,1.9332699127058217
4006.557012669482,1.5380863382813175,1.9992595085586422
4008.0462324961104,1.7878044252321759,1.967668066846428
4009.5354523227384,1.134905163519323,1.7166969181854106
4011.0246721493663,1.1934152033705685,1.6858853129201092
4012.5138919759947,0.7548595774761562,2.1005252613310685
4014.0031118026227,1.5422594710726774,1.8540194797285632
4015.492331629251,2.556570214032657,1.8675719056014857
4016.981551455879,2.0795739524471877,1.8886545234000962
4018.470771282507,1.0961936045459897,1.9751278022766479
4019.9599911091354,1.6317471049977335,1.9290175083452175
4021.4492109357634,0.9657228216266726,2.010396444275085
4022.938430762392,2.1620288296574204,1.9577594557494544
4024.42765058902,0.8904870796073263,2.0012413979992822
4025.9168704156477,0.7639205816693497,2.2274171494198343
4027.406090242276,0.5344840506981465,2.2713811303735647
4028.895310068904,0.24484915269299856,2.8209475411835947
4030.3845298955325,0.7118915076675478,2.640749482433784
4031.8737497221605,1.9019854207217206,2.3685979775925516
4033.3629695487884,0.3733602614052974,2.8987837641164593
4034.852189375417,1.2837389162285116,2.753298192785777
4036.341409202045,0.5327585994038688,2.986534930366522
4037.8306290286732,1.6520531781600192,2.285247306414871
4039.319848855301,2.176262115462117,2.31249232796736
4040.809068681929,1.6703983996815561,2.361391614580216
4042.2982885085576,1.5997122400205417,2.3233388081894706
4043.7875083351855,1.692368895761625,2.026582577310386
4045.2767281618135,1.469627660753238,2.006548408932691
4046.765947988442,1.580974103804477,1.5883619990630742
4048.25516781507,1.0141328668776524,1.287762941810183
4049.7443876416983,0.9939172225810093,1.890570810105109
4051.233607468326,2.0041805401689015,2.141051075709065
4052.722827294954,0.8558121568271909,2.516464515795479
4054.2120471215826,0.7255485869720641,2.77284228196996
4055.7012669482106,0.6915321376246447,2.4915363225289116
4057.190486774839,0.2274962423947805,2.934418534626128
4058.679706601467,0.9234036137781805,2.8619402022006084
4060.168926428095,1.7889889645462054,2.548189743519404
4061.6581462547233,0.7721249367190128,2.575836813258048
4063.1473660813513,1.3475469102957003,2.6170436854206858
4064.6365859079797,0.8501473309457035,2.5441588736873904
4066.1258057346076,1.6203222476539276,2.254738039541352
4067.6150255612356,1.4297851253246396,2.180140879486827
4069.104245387864,1.3306486428704514,2.244638734678665
4070.593465214492,1.8044109013737144,2.2210338599376183
4072.0826850411204,0.6671611928028378,2.830205254239356
4073.5719048677483,1.2396098470484689,2.823527355694504
4075.0611246943763,1.2233804053174724,2.72809919524461
4076.5503445210047,1.421106384469892,2.425393164495716
4078.0395643476327,1.3353309245776503,2.2393785890507325
4079.528784174261,2.4254148725164457,2.2148783164631967
4081.018004000889,2.098291041141479,2.2864538228668776
4082.507223827517,0.7330399953066657,2.69124550664907
4083.9964436541454,0.8701779786487482,2.0713289780069215
4085.4856634807734,1.0479263951546107,1.9779493090662414
4086.974883307402,1.2657182879610747,1.8249892568985693
4088.4641031340298,1.053702415024369,1.8116724912236162
4089.9533229606577,1.1537114357113927,2.784919499236244
4091.442542787286,2.395037415999323,2.588274546067696
4092.931762613914,0.6166171076304721,2.80116064473595
4094.4209824405425,1.2779583243357366,2.8194048037733896
4095.9102022671705,1.1456150927744777,3.074311912713798
4097.399422093798,0.7191140817870142,3.3901489732278036
4098.888641920426,1.419141432700441,3.164236733978652
4100.377861747055,1.1654478404566038,3.143613380815183
4101.867081573683,1.5441053967379743,3.2932343474600683
4103.356301400311,1.5258269396930977,3.446626511338094
4104.845521226939,1.5469915537664252,3.498839188469731
4106.334741053567,1.6188510103998883,3.2258158372425654
4107.823960880196,0.6471635262028625,3.316590001639103
4109.313180706824,1.5931657434273412,2.9589815209880146
4110.802400533452,1.5744198609727982,3.123699373593619
4112.29162036008,0.7032521019154512,3.4376969031075815
4113.780840186708,1.6838607841080928,2.9129201920119554
4115.270060013337,0.9075435223626782,2.907998886968598
4116.759279839965,0.6195703330160749,3.30798995703228
4118.248499666593,-0.12857991278812872,4.53858558586504
4119.7377194932205,-0.16585371920812653,4.373701684174971
4121.2269393198485,-0.3955593232642648,4.397698398771114
4122.716159146477,0.005762568658003064,3.879368537686238
4124.205378973105,0.1962372195464669,3.579329384833092
4125.694598799733,1.5857462957151753,2.983223828981216
4127.183818626361,1.0900113455106992,3.0445695009553044
4128.673038452989,1.7267314329473498,3.001528659672347
4130.162258279618,1.8658520827043055,2.9839599336705356
4131.651478106246,1.8795889550389153,2.949845426706374
4133.140697932874,1.385691157337187,2.9021738884354464
4134.629917759502,1.993540849719379,2.9258617254653347
4136.11913758613,0.1685604330498287,2.9570936127893166
4137.608357412759,1.0267517677253946,3.1707600945228194
4139.097577239387,1.1422159561097236,3.1462126130846495
4140.586797066015,1.5374128161577179,2.927627446048315
4142.076016892643,2.320923326255171,2.8241850160536583
4143.565236719271,1.1901757864135067,3.593384118430299
4145.054456545899,0.6969312974584083,3.8389376728477407
4146.543676372527,1.472851040672356,3.3779867934137267
4148.032896199155,1.1935260477836296,3.4360681284514625
4149.522116025783,1.9272581888523073,3.1892789060448052
4151.011335852411,1.523122396744797,3.527702689699174
4152.50055567904,0.2801072102667077,4.2165813492334445
4153.989775505668,0.8301368558138598,3.562691344500243
4155.478995332296,0.9434734166566207,3.2960108801354164
4156.968215158924,0.801215417757198,3.3209183692560575
4158.457434985552,0.9969406130016008,3.2404336098227557
4159.94665481218,1.3169998002965326,3.1972522875216938
4161.435874638809,0.6918342882856159,3.206651109398215
4162.925094465437,1.1847568736121947,3.341130756104914
4164.414314292065,1.540148523708587,2.9115509671412245
4165.903534118693,2.258610404159979,2.6818866050826884
4167.392753945322,0.24389946549886588,3.395540759512869
4168.88197377195,1.0816217876244194,3.026559384296978
4170.3711935985775,2.1683803497641976,2.7701517708873147
4171.8604134252055,0.9687395666462689,3.0141094328394704
4173.349633251833,1.1382816272460983,3.2011448329415817
4174.838853078461,0.956202957837621,3.311617861155236
4176.32807290509,1.210107967514248,3.549198052974166
4177.817292731718,-0.025007463179254244,3.7823536220319722
4179.306512558346,0.2649813964615242,3.7915423335355674
4180.795732384974,0.7688750436475078,3.5237551267557956
4182.284952211603,1.0392990501386172,3.5990606122603515
4183.774172038231,0.9880010871538509,3.782644233468493
4185.263391864859,0.3998959197493852,4.640349465602567
4186.752611691487,0.30646649753533783,4.288215028246731
4188.241831518115,1.3504118035038604,3.952001416383576
4189.731051344743,0.40691746227035275,4.256047876869035
4191.220271171372,0.8524041928391478,3.975842800470063
4192.709490998,2.481024626785373,3.33045505261288
4194.198710824628,1.611318556167388,3.4351335225988087
4195.687930651256,0.5612468521417766,4.182988822766137
4197.177150477884,1.1657306326566865,4.183726920853379
4198.666370304512,0.7401166309411411,4.2177651464808
4200.15559013114,0.9530831125908225,4.182999823774608
4201.644809957768,1.1552000933502045,4.035958397846554
4203.134029784396,0.958267853569543,4.2130583715170795
4204.623249611024,0.46801160334047387,4.736783385283602
4206.112469437653,1.696801930545341,3.8637834320328825
4207.601689264281,1.692237282890288,3.52049871724296
4209.090909090909,1.3828640881995642,3.506693478495186
4210.580128917537,0.8312630338057665,3.8149275649420953
4212.069348744166,1.9596195726606813,3.7610459710382806
4213.558568570794,0.880044693438649,4.074153006925816
4215.047788397422,1.599163718980042,3.811265091019092
4216.53700822405,0.8559772693648184,4.186733290135584
4218.026228050678,0.8365729324112252,3.8185052455103325
4219.515447877306,1.2909927389706968,3.829540709579788
4221.0046677039345,1.6871018815758556,4.009886479831031
4222.4938875305625,1.9125117807519154,3.770991037677562
4223.98310735719,1.6939407864275995,3.777416903702023
4225.472327183818,1.2976621166095033,3.9733186643521377
4226.961547010447,1.1618889348110755,4.356128014030215
4228.450766837075,2.2357557613955445,4.062243403317988
4229.939986663703,1.1291679289182042,4.310317596998559
4231.429206490331,1.6978746433176544,4.209612710476882
4232.918426316959,1.9964711255060448,3.9158739026844587
4234.407646143587,1.1837398721244716,4.230431943538432
4235.896865970216,1.0097473198604388,4.134181387298155
4237.386085796844,1.2875947774753995,4.3476356341579825
4238.875305623472,1.5119098342436499,4.322067427080715
4240.3645254501,1.370763218141148,4.100880432255254
4241.853745276729,1.295608532708015,4.072090955458917
4243.342965103357,1.9048031309218845,3.9591851259253192
4244.832184929985,2.028409243419609,3.9616355422324943
4246.3214047566125,0.14390046150198227,4.2724859933050015
4247.8106245832405,2.0934219215027263,3.0658629505727486
4249.2998444098685,0.9285842315296935,3.7878362147845985
4250.789064236497,1.568959387061116,4.096123160076957
4252.278284063125,1.5485410614419304,3.8676916005590147
4253.767503889753,0.8595612961043794,4.338693538964797
4255.256723716381,1.5061338397870168,4.17018615067141
4256.745943543009,1.7312170353963512,3.8762230664565682
4258.235163369638,1.365137699527667,3.864309026643471
4259.724383196266,2.2826947746263944,3.6696525721664788
4261.213603022894,1.1429227138973204,4.083965516371075
4262.702822849522,0.887877331313532,4.704670553738773
4264.19204267615,0.8578593232974837,4.3960236648157425
4265.681262502779,1.9080395791590175,3.7305946390181948
4267.170482329407,1.570242584011877,4.09118896888367
4268.659702156035,2.2645524245850237,3.855986182223774
4270.148921982663,1.7308123418540018,3.9659738491590346
4271.638141809291,0.862557298003551,4.931624198294835
4273.127361635919,1.2462299600903686,4.8486997527311475
4274.616581462547,1.1663128024405527,4.589042593274483
4276.105801289175,1.5083704182122741,4.4253738876977975
4277.595021115803,1.5240549168219246,4.3367073303580055
4279.084240942431,1.3099705603210856,4.18877110932392
4280.57346076906,2.5845139810861593,3.741798144258448
4282.062680595688,1.583361279099344,4.14822745955961
4283.551900422316,1.681305621253436,3.739787040397768
4285.041120248944,1.556795090346449,3.92148684352692
4286.530340075572,1.202756524570923,4.3203512015831285
4288.019559902201,0.8315217088709099,4.637093808417045
4289.508779728829,2.2160999548476483,3.9657018409141624
4290.997999555457,0.8419107554506672,4.981095903186089
4292.487219382085,0.8681642926250965,4.801315942941149
4293.976439208713,2.284263749392775,3.7022080953739747
4295.465659035342,2.169127118031174,3.8743521647600656
4296.9548788619695,1.7280403934853057,4.34445379638919
4298.4440986885975,1.3882768365692542,4.740737525678393
4299.933318515225,1.442874049521896,4.890389750149382
4301.422538341853,2.0189484766759414,4.52562544180082
4302.911758168482,1.8646582130063518,4.795256941586112
4304.40097799511,1.0198820348811104,4.893053363857108
4305.890197821738,1.919796347471286,4.25137078683066
4307.379417648366,1.4267096686598526,4.552009308619969
4308.868637474994,1.680595909847679,4.800149805552029
4310.357857301622,1.0005088363491599,4.961638996604921
4311.847077128251,0.7930877295458708,5.194394865397958
4313.336296954879,1.3748220679562508,4.576434074907319
4314.825516781507,1.3969891097819391,4.134872090203619
4316.314736608135,1.255460127532542,3.9480048265014367
4317.803956434764,1.6971025403398794,3.731235135390154
4319.293176261392,1.6236319013221858,3.9596979547321496
4320.78239608802,1.604860458152756,4.095424427662691
4322.271615914648,1.7377880118930742,3.873191549895641
4323.7608357412755,1.9883924837987395,4.185108327208651
4325.2500555679035,1.2715499125631047,5.085429045652716
4326.739275394532,1.7609287653127703,4.812781364586522
