x,y,ivar
3600.0,-3.5449091727496125,0.15971780207632946
3601.489219826628,-1.2131953737514471,0.13846960353764584
3602.9784396532564,2.2800244776285252,0.1248766962969437
3604.4676594798843,3.8672439938778593,0.12026288777115082
3605.9568793065127,2.1245520701222813,0.0944764518098426
3607.4460991331407,-1.3803212785193977,0.15741049408784774
3608.9353189597687,0.4271180079107293,0.15926251171021444
3610.424538786397,-1.232361757669081,0.16748945602187562
3611.913758613025,0.16138901086919594,0.15295370685032295
3613.4029784396535,5.423720554156414,0.13115640413396862
3614.8921982662814,-2.260498090585367,0.17512341829280126
3616.3814180929094,1.2323666069946282,0.1474822307299014
3617.870637919538,1.9519432220454174,0.12893995722906876
3619.3598577461657,0.26392248722001876,0.13291268821443145
3620.849077572794,0.4283938893066278,0.14212415029732436
3622.338297399422,3.1090732406715675,0.1549571859075683
3623.82751722605,3.616779204202862,0.14721108052827495
3625.3167370526785,1.3786382463987508,0.15772184113087429
3626.8059568793064,3.251000037970472,0.1352958872566729
3628.295176705935,3.2938348478061497,0.14842759062930536
3629.784396532563,0.7330695124974902,0.17003820024219943
3631.273616359191,2.0087586253880705,0.17186426056637286
3632.762836185819,1.7890029143270405,0.1673381185381654
3634.252056012447,3.2921647493415622,0.15383558730319494
3635.7412758390756,2.643198941749326,0.14810889535529573
3637.2304956657035,4.574756725048829,0.14466114385475892
3638.7197154923315,-0.5359807092370481,0.1898396596459243
3640.20893531896,4.031071973009448,0.16704207198413967
3641.698155145588,4.605078530175606,0.14179233841140457
3643.1873749722163,3.51095020761951,0.14856951882488578
3644.6765947988442,0.5145422763001652,0.19529197089984052
3646.165814625472,-2.1647621200099207,0.21544017803498847
3647.6550344521006,1.4881221649657692,0.19641937816942714
3649.1442542787286,9.681010997974493,0.12921481250904054
3650.6334741053565,-1.052011671529892,0.22046948360703303
3652.122693931985,2.2193808084246185,0.20347709593700936
3653.611913758613,0.8541124499800726,0.22676645504980975
3655.1011335852413,2.1852746127733784,0.22476133883080607
3656.5903534118693,-1.0734871005984035,0.2774342608648814
3658.0795732384972,0.490381129761418,0.2776361965600837
3659.5687930651256,3.7353037691849353,0.21165212655413754
3661.0580128917536,1.1128141997852712,0.21215551801101695
3662.547232718382,1.1574979933260123,0.26625248133063134
3664.03645254501,0.5615880942043516,0.2779269132969804
3665.525672371638,-0.9351991348547699,0.3333115738625132
3667.0148921982664,0.7189670768055437,0.30225146039675715
3668.5041120248943,2.292791244379927,0.3081751201929786
3669.9933318515227,-2.530209120552679,0.4147946856975396
3671.4825516781507,-0.22324971996647958,0.373080963294687
3672.9717715047786,2.7659926113512503,0.323587821680545
3674.460991331407,1.4232030790258658,0.35120260432924294
3675.950211158035,0.8122872598709369,0.39916403000321926
3677.4394309846634,1.072865310120044,0.4252990412838555
3678.9286508112914,2.827296650418046,0.3466794459282223
3680.4178706379193,-0.7164040215464746,0.4463110995129345
3681.9070904645478,2.2558712064809496,0.45815539723767024
3683.3963102911757,0.9867585791599218,0.5058855170196133
3684.885530117804,0.8208125659688279,0.46637116538617956
3686.374749944432,3.2546588371127347,0.3982519480341335
3687.86396977106,-0.7842970809803127,0.5978588062793224
3689.3531895976885,-0.12169499086598301,0.5260915184067341
3690.8424094243164,1.4539822435189875,0.5101834534750269
3692.331629250945,2.0805520923617387,0.5425701947314467
3693.820849077573,0.9753692909453799,0.47170780868461437
3695.3100689042008,1.4567278585859613,0.4892864500458868
3696.799288730829,0.42143595515905974,0.5055020952796319
3698.288508557457,-1.1251443300853887,0.5223994924771225
3699.7777283840855,2.2110109025665157,0.39701832691736105
3701.2669482107135,2.7412977665021914,0.3725247584189265
3702.7561680373415,0.6495535939414501,0.3760010432189078
3704.24538786397,1.9711846170965477,0.44667826993217385
3705.734607690598,0.7412386248684875,0.5150316799153979
3707.2238275172263,1.3267390048852974,0.5080654051934935
3708.713047343854,2.6170453397369604,0.4288271631494883
3710.202267170482,-0.522455279283315,0.6391511622051985
3711.6914869971106,0.9887463861773218,0.5240019872599709
3713.1807068237385,1.131833925724518,0.5024562421870644
3714.669926650367,0.6290418781649276,0.5445152593820263
3716.159146476995,2.4942051356807267,0.5896495832080179
3717.648366303623,0.7933537218583152,0.6264365971502617
3719.1375861302513,0.43451297366231634,0.5474077109619607
3720.6268059568793,0.5570384345994962,0.7463779089313973
3722.116025783507,1.932782239511933,0.713437666475333
3723.6052456101356,-1.0753605587150332,0.8080033092297412
3725.0944654367636,0.9120775650526631,0.7055955933028784
3726.583685263392,3.029212347629984,0.6018497978559325
3728.07290509002,0.22742121528482073,0.6481325393902713
3729.562124916648,1.4768432966790497,0.5923887205238042
3731.0513447432763,2.253142975336773,0.627314001252987
3732.5405645699043,1.870794030858877,0.6034301236079116
3734.0297843965327,0.1825469716020327,0.5928248554544674
3735.5190042231607,1.4826262498821225,0.5721561318100135
3737.0082240497886,1.1262638645397134,0.607004712979223
3738.497443876417,0.9875766003583372,0.5769024165567623
3739.986663703045,1.5258943072441427,0.5375776435510654
3741.4758835296734,0.6804746675983648,0.5422831301410389
3742.9651033563014,0.28323836237202893,0.5365574465434153
3744.4543231829293,2.527822430784412,0.5830090346232288
3745.9435430095577,0.9119688864454466,0.5729706490282545
3747.4327628361857,-0.6407179629359829,0.7011549592392238
3748.921982662814,1.8699873715931996,0.7358252832398336
3750.411202489442,1.2106121221311097,0.6974631378052679
3751.90042231607,1.3649579734287303,0.7134293045678093
3753.3896421426984,2.0239220333073997,0.6148260496900887
