x,y,ivar
3600.0,16.450247161454172,0.02940300287957598
3601.489219826628,34.30955480356102,0.02708946679967465
3602.9784396532564,24.179700956012752,0.029490666705798186
3604.4676594798843,32.445288956053744,0.026689177674969016
3605.9568793065127,34.75834478882901,0.028936865246001055
3607.4460991331407,12.031335860694412,0.037827973474152427
3608.9353189597687,26.17923293244079,0.03179356758914859
3610.424538786397,28.441065004031678,0.035352463528156984
3611.913758613025,18.547523714044885,0.03905129347064702
3613.4029784396535,14.735035786831583,0.03968327634750347
3614.8921982662814,19.554175451284294,0.039779385886221715
3616.3814180929094,19.94261939821648,0.04340880239817717
3617.870637919538,14.28054376748511,0.04603135839623819
3619.3598577461657,21.566797960283058,0.0410803256716725
3620.849077572794,20.089668107852553,0.037579968565545685
3622.338297399422,7.122355231148379,0.0447405362493394
3623.82751722605,16.967015217512134,0.051542151965913385
3625.3167370526785,18.789264039157462,0.05261115136393222
3626.8059568793064,15.73936064271152,0.05469446518149782
3628.295176705935,11.240165430977653,0.056297195359672536
3629.784396532563,29.55058699377634,0.04343985466623624
3631.273616359191,24.755785845122773,0.04685769979219849
3632.762836185819,23.815778858945794,0.0501156313647744
3634.252056012447,20.81359109890013,0.055187657369845336
3635.7412758390756,18.014763037397337,0.05524868697197564
3637.2304956657035,19.99511753501053,0.052785281607261515
3638.7197154923315,20.312875715481695,0.05362340716606213
3640.20893531896,24.222306307104766,0.05037857208562549
3641.698155145588,24.711479793682013,0.04672993916534558
3643.1873749722163,20.130193581741402,0.05265179564943241
3644.6765947988442,21.3020485400226,0.055840012174719206
3646.165814625472,21.858190066855645,0.05839826435551111
3647.6550344521006,8.459127487567997,0.07157610504456016
3649.1442542787286,17.062710585375623,0.06019668613777325
3650.6334741053565,16.884382993421948,0.056912571436211756
3652.122693931985,20.897706190721603,0.055908533180068706
3653.611913758613,17.126412542406243,0.06197702549732149
3655.1011335852413,12.553931216249769,0.06578393527913734
3656.5903534118693,21.921057811813828,0.0641340761196375
3658.0795732384972,17.951409309465777,0.07379756463377823
3659.5687930651256,20.622713093220284,0.0638724672778185
3661.0580128917536,24.027027020687356,0.06139987809573948
3662.547232718382,25.685512497446354,0.06556750839834122
3664.03645254501,14.30414446440369,0.07910002453157668
3665.525672371638,15.860697771352813,0.07427498946624694
3667.0148921982664,21.499500236804497,0.07132348365215885
3668.5041120248943,26.101827266741797,0.07438023407909929
3669.9933318515227,17.380726924361046,0.08350975850805352
3671.4825516781507,18.933646645708976,0.08082879544444914
3672.9717715047786,24.558738907804173,0.07656719725372603
3674.460991331407,21.87976118023098,0.08620715977641946
