x,y,ivar
3600.0,3.501001445809379,0.07646672250825759
3601.489219826628,7.910796954014248,0.08305040441335694
3602.9784396532564,8.123732071639138,0.10705510751502018
3604.4676594798843,4.7924553044137035,0.1389471032972537
3605.9568793065127,0.16898735585387592,0.15211043962639353
3607.4460991331407,7.0660279572282025,0.1375538772586286
3608.9353189597687,6.516618353927474,0.10738973873403121
3610.424538786397,6.21558700422329,0.14123245652848312
3611.913758613025,5.299606734517367,0.15322370214805625
3613.4029784396535,12.752709013728076,0.10125079861485231
3614.8921982662814,2.279461853563591,0.18625005574675596
3616.3814180929094,0.33665139688367685,0.2020840062214991
3617.870637919538,-1.0070694580985888,0.18318774189961334
3619.3598577461657,1.4803948844056527,0.22462899281866222
3620.849077572794,9.11671592960417,0.18169920252572497
3622.338297399422,5.3686366971852895,0.19346353545358613
3623.82751722605,5.234112592921141,0.17021331944440607
3625.3167370526785,4.292412185666498,0.1823522312015907
3626.8059568793064,7.520595333047678,0.19238498715056404
3628.295176705935,3.063520435746717,0.21888861377136537
3629.784396532563,3.3073933058986853,0.20822945415058444
3631.273616359191,10.147609202460156,0.15961941826985393
3632.762836185819,7.061736866484052,0.1474545170802353
3634.252056012447,7.180147743446574,0.1785626538748087
3635.7412758390756,2.872164212445071,0.21966993081048086
3637.2304956657035,3.7224855598422657,0.22972352349931557
3638.7197154923315,0.9845881875078867,0.23804280230284666
3640.20893531896,0.8868150043161648,0.25581587383934723
3641.698155145588,-0.5747288993549113,0.3372204756775327
3643.1873749722163,2.8507400339939215,0.2561034490498623
3644.6765947988442,2.108506659950443,0.26474824645309164
3646.165814625472,1.1817973523944003,0.24384346704620605
3647.6550344521006,-2.679803044526032,0.36297752769989267
3649.1442542787286,2.7015576193602886,0.2501212204651433
3650.6334741053565,-0.5024115300116225,0.2458889076015688
3652.122693931985,4.972684994567634,0.22436003459120418
3653.611913758613,3.4876228359093675,0.24394557125515595
3655.1011335852413,4.35812859179422,0.2272871632972335
3656.5903534118693,7.247286770508733,0.21651620388513898
3658.0795732384972,6.513397675379087,0.2296684851007365
3659.5687930651256,6.939058128903934,0.22208355666091648
3661.0580128917536,5.5625591328175785,0.2386867565981413
3662.547232718382,5.896923500974581,0.23045451953083818
3664.03645254501,5.1519341651998705,0.2246192419088649
3665.525672371638,5.871896818266847,0.1720643895460621
3667.0148921982664,5.481534765803578,0.28907093300848413
3668.5041120248943,6.105194676805427,0.29565650611254873
3669.9933318515227,4.439670558719387,0.31276786535711154
3671.4825516781507,5.174880020082948,0.30444120603631813
3672.9717715047786,5.702743270630363,0.29572851806405087
3674.460991331407,4.048059750031621,0.3460037347960284
3675.950211158035,5.762301761481501,0.3351463034522912
3677.4394309846634,6.733369399495088,0.2917399408277843
3678.9286508112914,7.297238855767433,0.24946488040731243
3680.4178706379193,3.1903083324468136,0.3175364308286224
3681.9070904645478,3.7338606789479964,0.42769501009656796
3683.3963102911757,4.861415621874374,0.3705088133603984
3684.885530117804,4.159256144546893,0.4302992046691483
3686.374749944432,4.131097565436867,0.43166179107134534
3687.86396977106,6.485950788380366,0.33976960360736275
3689.3531895976885,6.3917481045561875,0.3607958024080291
3690.8424094243164,6.181071383519226,0.38110651261122375
3692.331629250945,5.64055586254273,0.37477884331288275
3693.820849077573,4.220242879284517,0.42790061191243883
3695.3100689042008,5.459646789339795,0.43888735006540464
3696.799288730829,8.99337619882725,0.3696356017289385
3698.288508557457,5.929075742608555,0.3852737085018949
3699.7777283840855,4.042962821537484,0.34776016825070066
3701.2669482107135,4.117111195014639,0.4196152108140127
3702.7561680373415,4.011067793362886,0.4585819779269404
3704.24538786397,5.48656235874315,0.4235356796195731
3705.734607690598,4.749572847041685,0.44677704095693915
3707.2238275172263,5.552375279584543,0.473505656680852
3708.713047343854,5.093681651512224,0.4574033856197669
3710.202267170482,5.542414647438084,0.4717705888676978
3711.6914869971106,3.4455110564361426,0.5661182038102736
3713.1807068237385,3.294547197480137,0.5632085717748666
3714.669926650367,3.78269790649724,0.5103275956735387
3716.159146476995,4.195735858944694,0.5711884491157599
3717.648366303623,2.5423378017419447,0.6023299825944325
3719.1375861302513,5.0675411560648875,0.5087831951657453
3720.6268059568793,5.110246390453228,0.49554919463711944
3722.116025783507,2.6263374481190356,0.7514683761201273
3723.6052456101356,4.234305424574341,0.6145162038068146
3725.0944654367636,2.7976647028168538,0.6497856168068505
3726.583685263392,3.0020017700384245,0.6244584975392816
3728.07290509002,4.286531639683643,0.5447420212091365
3729.562124916648,2.519220304790861,0.5413372702701739
3731.0513447432763,3.9006839067168984,0.5802951619945744
3732.5405645699043,2.0636366701443474,0.6849893990707038
3734.0297843965327,5.284037064568429,0.5734170104163347
3735.5190042231607,5.483983794040495,0.5399800832814454
3737.0082240497886,3.7885405721532326,0.601566302317381
3738.497443876417,5.787416314994934,0.5440050037601394
3739.986663703045,3.0636029294599716,0.6186202381696498
3741.4758835296734,3.873908382468071,0.5751149235625307
3742.9651033563014,4.229579087430255,0.5855704461701404
3744.4543231829293,3.510842238714804,0.6616523130676921
3745.9435430095577,2.852672684521563,0.7090518412872713
3747.4327628361857,4.177447429047448,0.6778151531537541
3748.921982662814,3.2590059845430184,0.7022358656961726
3750.411202489442,4.372141479326355,0.7510493185784078
3751.90042231607,2.473800833769177,0.8749476328622595
3753.3896421426984,4.8182249308245035,0.6793087535013363
3754.8788619693264,5.119271304800851,0.6813599304939516
3756.368081795955,4.117116903698348,0.7268680364805311
3757.857301622583,2.5360803872618503,0.8112499464330473
3759.3465214492107,5.0053464153407505,0.6266396271670301
3760.835741275839,3.100817842887233,0.5522449542657988
3762.324961102467,2.5589553053617045,0.9159194445301249
3763.8141809290955,4.083377286213088,0.8700835385062633
3765.3034007557235,1.4580729893899322,1.1018346890326627
