x,y,ivar
3684.885530117804,5.197954633517627,0.27726085235227094
3686.374749944432,5.5363658187184,0.2754344729870323
3687.86396977106,2.966956514899669,0.3101398896044869
3689.3531895976885,5.635640844341478,0.2848987262499084
3690.8424094243164,5.500229962359309,0.29292548581497757
3692.331629250945,4.456777742725852,0.30248974597479933
3693.820849077573,3.2423334860135333,0.31781053305404106
3695.3100689042008,5.203270092435146,0.29832190393953145
3696.799288730829,7.487955354868054,0.29749735171116787
3698.288508557457,5.650548377774261,0.2822542629552037
3699.7777283840855,5.021886542007936,0.2924529558129725
3701.2669482107135,6.47856186043824,0.2864398737861735
3702.7561680373415,1.915600208789558,0.3306750261697741
3704.24538786397,1.822531742072264,0.3730567595898351
3705.734607690598,3.0021461286966327,0.371905607026497
3707.2238275172263,4.874564557486287,0.3490462002896533
3708.713047343854,1.1850438559868386,0.3894236848747092
3710.202267170482,1.2317295859056903,0.39583073344918535
3711.6914869971106,5.017562625311374,0.3570793425236475
3713.1807068237385,2.638814591635808,0.39064421905124563
3714.669926650367,3.066633152760448,0.36020275538158897
3716.159146476995,0.9982332309805293,0.4681964636205143
3717.648366303623,3.1996052889266373,0.4239334960768929
3719.1375861302513,4.3821523797636965,0.3984529647765408
3720.6268059568793,4.504690928452094,0.41320623590118577
3722.116025783507,0.9566978738456211,0.5116179499440819
3723.6052456101356,6.314319991397303,0.41774918774487174
3725.0944654367636,1.7240601236532533,0.42630012262509415
3726.583685263392,2.597296402431779,0.34463696407174765
3728.07290509002,2.7181339720279913,0.39981056843822016
3729.562124916648,3.31831743157294,0.40133106449443573
3731.0513447432763,3.9471584625197638,0.3861686784106607
3732.5405645699043,5.317577505164541,0.40162462314823133
3734.0297843965327,0.661145697573688,0.4384541851839976
3735.5190042231607,3.401738290296757,0.4146417390210575
3737.0082240497886,2.5844188683936418,0.4432667836120213
3738.497443876417,5.064489766701308,0.39616237141011645
3739.986663703045,4.54147211226303,0.3794384621953117
3741.4758835296734,2.315309933502408,0.38999856673093425
3742.9651033563014,5.702288458732019,0.40043720433530766
3744.4543231829293,2.58312459548766,0.4930214649097786
3745.9435430095577,3.772511632433899,0.4876296723963944
3747.4327628361857,2.9231886354097085,0.5153630223352345
3748.921982662814,3.00094462871538,0.5562153547801478
3750.411202489442,5.477174662272102,0.49917300202215403
3751.90042231607,2.329831206788235,0.572613055135389
3753.3896421426984,3.23513340248965,0.5628834325700436
3754.8788619693264,2.464222029730093,0.5032487064753577
3756.368081795955,2.4825895943633727,0.5330064123779672
3757.857301622583,2.3365499343615674,0.5754251875378216
3759.3465214492107,3.4145479496451254,0.5543763696335678
3760.835741275839,3.738358923908085,0.5403079338105137
3762.324961102467,3.7206046993126765,0.5691761797169335
3763.8141809290955,3.319975463312341,0.5839222304509231
3765.3034007557235,2.3262270760095327,0.6149904314833046
3766.7926205823514,2.296015266359434,0.5948577818725
3768.28184040898,4.01532407788514,0.5851689903880039
3769.771060235608,2.92266435557478,0.6371957978730188
3771.2602800622362,2.700202756603896,0.634804864450565
3772.749499888864,3.6324259218689265,0.6066665112380282
3774.238719715492,4.661930042040475,0.5974698581282263
3775.7279395421206,2.625902671191343,0.694369075714601
3777.2171593687485,2.383586227355113,0.6498580226074816
3778.706379195377,3.350303663366278,0.6575783069253263
3780.195599022005,4.602722718093427,0.653815437946989
3781.684818848633,2.5912275190493492,0.6663950603148521
3783.1740386752613,3.3726345743284165,0.6038868011772736
3784.6632585018892,4.051416820899675,0.5768031786516912
3786.1524783285176,4.442466191041234,0.5400658167832607
3787.6416981551456,1.9339823326656975,0.759206145477418
3789.1309179817736,4.163064546662262,0.6976471232436051
3790.620137808402,3.4944571384734027,0.6628690526774315
3792.10935763503,2.317810399590395,0.7415797794085406
3793.5985774616584,3.82529970838043,0.7099364769795925
3795.0877972882863,2.987588528003984,0.7252539937115086
3796.5770171149143,4.1494215432848724,0.6955387984202174
3798.0662369415427,3.1049431839002435,0.8334804311843488
3799.5554567681706,4.013576366857491,0.8046230756435814
3801.044676594799,4.414763090020309,0.7127994923285441
3802.533896421427,5.043245592062049,0.72242643767015
3804.023116248055,3.734830207249586,0.7963937317874221
3805.5123360746834,4.40862992389954,0.7834616757502746
3807.0015559013113,4.208851089491216,0.8317388031311821
3808.4907757279398,2.574218317243758,0.849824870801774
3809.9799955545677,3.480599406092302,0.7943589573099246
3811.4692153811957,2.642463034233152,0.8342589752195665
3812.958435207824,4.297079699727598,0.7739099902622262
3814.447655034452,1.7368615838962171,0.7127330379658838
3815.9368748610805,3.8899016950012513,0.702511946742563
3817.4260946877084,4.083016131142265,0.8025008690677602
3818.9153145143364,5.225883542623423,0.784405954599446
3820.404534340965,3.967532574263447,0.8476761310634837
3821.8937541675928,3.7630509423313954,0.8729610236065815
3823.382973994221,3.7766557123398754,0.8833192386954415
3824.872193820849,3.7018386092734477,0.9417786780954457
3826.361413647477,2.895430565320046,0.9664446713985524
3827.8506334741055,4.851317052002001,0.8582736363512071
3829.3398533007335,3.0042697233481146,0.8490264520915636
3830.8290731273614,4.42255982216169,0.7374888638472217
3832.31829295399,2.3893926473921727,0.8507418429659752
3833.807512780618,3.7839419186432695,0.8955667001228075
3835.296732607246,3.9625517862046706,0.8698610881314399
3836.785952433874,4.107042115418765,0.920154542620243
3838.275172260502,2.375158736050501,0.9823447172935401
3839.7643920871305,3.585807278026614,0.9850945171372146
3841.2536119137585,3.34085259880761,1.0008460669372898
3842.742831740387,3.196405488935806,0.9772942970690283
3844.232051567015,3.1125587831900288,1.0202802129592086
3845.721271393643,3.1611771361004095,1.004049887957127
3847.2104912202713,4.713614073251889,0.9042894871005186
3848.699711046899,4.055419881585363,0.9538443142767938
3850.1889308735276,5.70195739841396,0.8648707916605409
3851.6781507001556,4.168956232336817,0.9412488135137705
3853.1673705267835,3.6983993315103088,0.9423476658315711
3854.656590353412,3.9418467000388135,1.0126067023684557
3856.14581018004,3.044200382701249,1.0647296288771284
3857.6350300066683,3.6144232489280945,1.0780203985393957
3859.1242498332963,4.408274650656328,1.1192956959383988
3860.6134696599242,4.095389596646913,0.9390364164283495
3862.1026894865527,3.947254740050798,0.9233442018952035
3863.5919093131806,2.9405797393554014,1.0877808729509884
3865.081129139809,3.096369525106745,1.101030133062191
3866.570348966437,4.516096058500794,1.068654836930378
3868.059568793065,2.4237734512776576,1.22138576783075
3869.5487886196934,3.901273686398899,1.1910470340380594
3871.0380084463213,4.135943548227635,1.2337867711650479
3872.5272282729493,4.401973417230471,1.2191245353205353
3874.0164480995777,2.9785204144728685,1.2478158632279819
3875.5056679262057,4.204374700556557,1.1400560298750069
3876.994887752834,2.6270308408668903,1.279244638837572
3878.484107579462,2.5483935043640145,1.2832816480919322
3879.97332740609,2.7691044910527096,1.3508198440417196
3881.4625472327184,2.914394504357114,1.3230491549530734
3882.9517670593464,2.8298836792966156,1.3442406906478768
3884.440986885975,3.3909913973700596,1.1635394667237178
3885.9302067126027,4.186855883619265,1.2478464303823569
3887.4194265392307,3.7899106472723507,1.3342095737138255
3888.908646365859,3.284379645906463,1.301088227757765
3890.397866192487,3.2485788073141313,1.2635646650778636
3891.8870860191155,2.320127584208454,1.3783743971180908
3893.3763058457434,3.087578030115932,1.2986156011103351
3894.8655256723714,3.722353169135168,1.102809646500048
3896.354745499,3.528707669539969,1.0710577203251153
3897.843965325628,1.9489855136465177,1.2382218883618623
3899.333185152256,3.660918721897546,1.334955953388917
3900.822404978884,2.9902275661258653,1.35105990123538
3902.311624805512,3.3926326074798285,1.3327721548040778
3903.8008446321405,1.2896178906281666,1.4639391776062092
3905.2900644587685,4.012004713380024,1.1767481750099589
3906.779284285397,4.5917794107084005,1.0901074513020583
3908.268504112025,3.829869128921509,1.0965603320598163
3909.757723938653,4.054026521849198,1.038024983136017
3911.2469437652812,2.3170554730673296,1.0769763354906396
3912.736163591909,4.236304294757549,0.9397702238285783
3914.2253834185376,3.791632610883444,0.9896975427682537
3915.7146032451656,2.8582074166526126,1.2670714508776033
3917.2038230717935,3.173221147862684,1.3493251103219133
3918.693042898422,2.8084311181983233,1.4330696005119021
3920.18226272505,4.206559753235833,1.412175756638117
3921.6714825516783,3.908283152322308,1.427032667222169
3923.1607023783063,2.5219053727308016,1.5939151611155062
3924.6499222049342,3.6502196502298023,1.4441267324258173
3926.1391420315626,3.3070898290073756,1.5539327410846704
3927.6283618581906,2.938876481739423,1.6905186016776412
3929.117581684819,4.001652692520148,1.5923709902659682
3930.606801511447,3.9626484330498783,1.5995004446583936
3932.096021338075,2.6301717112019385,1.880406382252078
3933.5852411647033,1.6799669858605892,1.9426920037767628
3935.0744609913313,3.850034377677305,1.7916386622917404
3936.5636808179597,3.4885918857364064,1.8288216322816782
3938.0529006445877,4.106193428677022,1.6402112676273102
3939.5421204712156,2.90414277806365,1.571909693427516
3941.031340297844,3.8323128285904358,1.5108862657776339
3942.520560124472,3.247862451520826,1.4680500466286381
3944.0097799511004,4.481099023784014,1.35223104687517
3945.4989997777284,4.531470233713278,1.389666075634406
3946.9882196043563,3.6954797717153385,1.4697506260477642
3948.4774394309848,4.513126327818565,1.382796449652184
3949.9666592576127,2.863183428726159,1.5560108448825163
3951.455879084241,3.197129244966608,1.6163620829510064
3952.945098910869,2.335686491419973,1.674512491308264
3954.434318737497,3.0456710980060984,1.6562139486608358
3955.9235385641255,3.8414368409993394,1.5763935113709067
3957.4127583907534,2.9039674162159685,1.598422110831523
3958.901978217382,4.163132854227113,1.618855441871002
3960.39119804401,3.8339557299515232,1.6118944894106422
3961.8804178706378,5.102262449816976,1.4446167636582643
3963.369637697266,4.165837684137772,1.7248338110245904
3964.858857523894,4.3020931967485785,1.817006605254136
3966.3480773505225,5.238191742115811,1.766390883132949
3967.8372971771505,4.235253837313572,1.944427555455848
3969.3265170037785,3.3689102624101177,2.1504957009937544
3970.815736830407,4.184405569619726,1.955978282157648
3972.304956657035,4.871965005346075,1.6930940281742217
3973.7941764836633,4.752286064326751,1.6409564651602837
3975.283396310291,3.7552384440581843,1.7543068629686442
3976.772616136919,4.531417979899625,1.6580741401955978
3978.2618359635476,5.629968851214211,1.4559936744593844
3979.7510557901755,5.314280368836757,1.4700011550290317
3981.240275616804,3.7382188091855766,1.5197290397238723
3982.729495443432,6.190860069582545,1.3195971220938416
3984.21871527006,4.93653157420264,1.330310997696922
3985.7079350966883,4.105197288031996,1.3042340808782338
3987.1971549233162,6.5350020572103915,1.2905593149893377
3988.6863747499447,5.799727029849137,1.3428494084032538
3990.1755945765726,5.068884726133335,1.375261464371305
3991.6648144032006,5.751792710751106,1.33470464723519
3993.154034229829,4.892565654574837,1.3714727267410882
3994.643254056457,6.690344836892435,1.3598642337727451
3996.1324738830854,5.30448449533699,1.2979741540280798
3997.6216937097133,6.618940551341299,1.17706755317063
3999.1109135363413,5.517630901367609,1.3395099203041483
4000.6001333629697,6.292857980886193,1.249716182664433
4002.0893531895977,5.457201731257869,1.3152052757037955
4003.578573016226,5.059505039035721,1.421274539366523
4005.067792842854,4.462619969130897,1.322469668696037
4006.557012669482,4.022400379021062,1.4171959667715222
4008.0462324961104,5.513302972512963,0.0
4009.5354523227384,5.056732095107839,0.0
4011.0246721493663,4.883936522113072,0.0
4012.5138919759947,4.517911075103864,0.0
4014.0031118026227,6.246986619610369,0.0
4015.492331629251,6.918976815390602,0.0
4016.981551455879,5.00476089870814,0.0
4018.470771282507,7.170418196951002,0.0
4019.9599911091354,4.990213136278132,0.0
4021.4492109357634,4.522866702669303,0.0
4022.938430762392,4.662305102460805,0.0
4024.42765058902,5.862918049179919,0.0
4025.9168704156477,5.723589161501851,0.0
4027.406090242276,5.371571362122492,1.4261835211525877
4028.895310068904,5.58714858709225,1.4100552159975996
4030.3845298955325,4.2293477963621955,1.6088719071219255
4031.8737497221605,5.048125592531443,1.6171914497597142
4033.3629695487884,5.613076654821349,1.6032242284550264
4034.852189375417,4.143964575858633,1.7875221361740763
4036.341409202045,5.13460655696592,1.7173560209475769
4037.8306290286732,4.506161651657512,1.5949058917245422
4039.319848855301,4.007429404002899,1.5831136150943594
4040.809068681929,4.670473056626008,1.6946137143603432
4042.2982885085576,4.926681226916803,1.5892586236271067
4043.7875083351855,4.9291509491780126,1.4667204312248165
4045.2767281618135,3.9985111273498584,1.3008441308304357
4046.765947988442,5.274920790272956,0.9143244433982382
4048.25516781507,3.0583185646020152,0.9886889653920825
4049.7443876416983,4.926547838848296,1.3562903364755912
4051.233607468326,3.987237677288984,1.620409144203769
4052.722827294954,3.2237504854638783,1.7262877033058546
4054.2120471215826,4.000065587782329,1.7262251794661547
4055.7012669482106,3.46106335406609,1.6684355939300055
4057.190486774839,3.4157367408437502,1.9384613444559746
4058.679706601467,3.6565243147225384,1.9866078070406905
4060.168926428095,4.364570639950628,1.8422631237774953
4061.6581462547233,3.276506104962371,1.8855842186415566
4063.1473660813513,3.4842991369998852,1.9448016344458232
4064.6365859079797,2.715723541622613,1.9144457353389723
4066.1258057346076,4.456294366106548,1.7701786659142633
4067.6150255612356,4.268366923188102,1.8192804220097323
4069.104245387864,3.4726923405943655,1.7894527765759796
4070.593465214492,2.940735778042124,1.8999610016826805
4072.0826850411204,3.473586521479789,1.947793353582306
4073.5719048677483,3.3623470203206502,1.9351887193077093
4075.0611246943763,3.759116105733258,1.8420084535361276
4076.5503445210047,3.209845933210506,1.7048378959469372
4078.0395643476327,4.089168720504819,1.72481229492753
4079.528784174261,4.38350606493659,1.7691271487382423
4081.018004000889,2.2748280357078534,1.810483211947679
4082.507223827517,3.8845624314913763,1.8278242845751231
4083.9964436541454,3.074360763615187,2.0267602748629
4085.4856634807734,2.9365408148321106,2.0312414339791074
4086.974883307402,2.978295893930064,1.8663689724540427
4088.4641031340298,2.8834714771590075,2.0109687410830275
4089.9533229606577,3.475644822314118,1.7767427389833124
4091.442542787286,3.8184237949402284,1.6975870050404434
4092.931762613914,3.507848219427374,2.062146456401632
4094.4209824405425,2.8840369278022844,2.2097631050938196
4095.9102022671705,2.6886475271917494,2.2651014142074484
4097.399422093798,1.7245521551301002,2.2611175864171758
4098.888641920426,3.293928006353454,2.1222116500224977
4100.377861747055,2.6915612749887043,2.3451270057014058
4101.867081573683,2.953795814745105,2.535161020004462
4103.356301400311,3.5366028239583414,2.487753004716363
4104.845521226939,4.311956898386174,2.2771875130342343
4106.334741053567,4.116489638705391,2.309677944658321
4107.823960880196,3.616611468064463,2.369875801391099
4109.313180706824,3.6163256636908483,2.2018823326393187
4110.802400533452,2.435899550557492,2.4500613421949513
4112.29162036008,3.0325834372230616,2.4130170064665797
4113.780840186708,4.154271435447447,2.150378549403041
4115.270060013337,3.2093227525431365,2.1719128561436167
4116.759279839965,3.336529253241021,2.3081618312390986
4118.248499666593,2.2297867851441224,2.5123828262168417
4119.7377194932205,3.893597960476287,2.3060413362056638
4121.2269393198485,2.644872508615849,2.4650450576750638
4122.716159146477,2.907402329530278,2.1787702627136882
4124.205378973105,3.769928932511352,2.204176012048025
4125.694598799733,2.5164213275865346,2.4682963624252774
4127.183818626361,2.166427797314644,2.5525575261317783
4128.673038452989,2.8098729839542544,2.377035461561454
4130.162258279618,3.5256198217828336,2.11861997386931
4131.651478106246,3.8245880374754386,2.263289068549313
4133.140697932874,3.452684255440039,2.2047886163446933
4134.629917759502,3.4733528834502216,2.149491823131785
4136.11913758613,3.0641114874430375,2.3103903966602872
4137.608357412759,3.563244444002736,2.281453149268729
4139.097577239387,3.184697509547006,2.212581648557329
4140.586797066015,4.1921768968747095,2.1227284661918233
4142.076016892643,2.8872912416174765,2.3731088048142683
4143.565236719271,3.5764829737034054,2.4789779063474016
4145.054456545899,3.4269602922516773,2.516614271940109
4146.543676372527,3.6507679684976435,2.2670474605929924
4148.032896199155,4.471392591294352,2.183334072783766
4149.522116025783,2.8929732253810467,2.4533257548137475
4151.011335852411,3.2987070547416746,2.452161487257489
4152.50055567904,3.894479429967397,2.328537505035988
4153.989775505668,3.0782371645646083,2.4736068304384737
4155.478995332296,2.5374297936158525,2.3805492296551067
4156.968215158924,2.674967453824068,2.531708581490897
4158.457434985552,2.5823296152919077,2.536522158528848
4159.94665481218,3.735550779487876,2.289247375026785
4161.435874638809,2.6451847282818335,2.5185397877360844
4162.925094465437,3.1909961932798794,2.315064432267129
4164.414314292065,3.6211478595744455,2.161365255571741
4165.903534118693,3.594198821787057,2.0141318241658794
4167.392753945322,3.4298979923596558,2.116910068139572
4168.88197377195,2.756657240278962,2.411139738634468
4170.3711935985775,3.6745724479745707,2.277492928858072
4171.8604134252055,2.3211741598412443,2.4220290465204366
4173.349633251833,3.4755809276638967,2.3734502402209534
4174.838853078461,3.323444684585949,2.447139296851005
4176.32807290509,3.7945372103441777,2.483635900555156
4177.817292731718,3.1942532217189124,2.453114964092212
4179.306512558346,3.454270990625575,2.3702675425320487
4180.795732384974,3.5222029876490275,2.357707949721846
4182.284952211603,3.388852545889074,2.451963597143661
4183.774172038231,4.221609795213364,2.4427310497401282
4185.263391864859,3.1209209563247446,2.6097742377907625
4186.752611691487,2.696647048560653,2.719594304703701
4188.241831518115,4.165709181972772,2.607908443670959
4189.731051344743,3.0669385354792906,2.668820916255917
4191.220271171372,2.4655077525322913,2.7637649148250296
4192.709490998,3.3863918856169106,2.555108035831489
4194.198710824628,3.653438266153652,2.634768533627641
4195.687930651256,3.190802983592063,2.6551152291605113
4197.177150477884,3.886538493591568,2.587328160343951
4198.666370304512,3.2301220384540996,2.7465325371915856
4200.15559013114,3.4797986526789546,2.83187927544962
4201.644809957768,3.138618851322773,2.926645994315129
4203.134029784396,2.882306761487663,2.8847652711067764
4204.623249611024,3.23757772428157,2.732248933332218
4206.112469437653,3.3756475636083785,2.740262921143112
4207.601689264281,2.6165705025831536,2.652166402800839
4209.090909090909,4.05301934475364,2.4853339859255525
4210.580128917537,3.3983683748039173,2.621249544338602
4212.069348744166,3.0413043205640253,2.7422941678899004
4213.558568570794,3.5577317272666624,2.6780567475444257
4215.047788397422,4.734879681061976,2.485847018658725
4216.53700822405,3.2560706539355135,2.67762753353361
4218.026228050678,4.68880913910392,2.5331261112134746
4219.515447877306,3.846782549834151,2.4929844514225104
4221.0046677039345,3.307330967787793,2.6599772958825487
4222.4938875305625,2.910673152370044,2.722543338412476
4223.98310735719,3.510673648722894,2.6422923913937684
4225.472327183818,2.6125857523490903,3.007604305972376
4226.961547010447,2.7673973676554744,3.115678941479062
4228.450766837075,3.002878961952921,3.2864402857653796
4229.939986663703,2.9172249801009675,2.925219329673407
4231.429206490331,3.5195228735630657,2.777834145860879
4232.918426316959,2.403782680250376,3.0155416101101897
4234.407646143587,1.8740999323933638,2.947928142796598
4235.896865970216,2.883773004355687,2.6556027053538354
4237.386085796844,3.9388448317435647,2.702709168478299
4238.875305623472,3.704663109468558,2.79347985466583
4240.3645254501,3.8166811948576567,2.8257632814844373
4241.853745276729,3.1830732138771953,2.906289525618712
4243.342965103357,3.8445052773210864,0.0
4244.832184929985,2.869546027074394,0.0
4246.3214047566125,3.2414950737707904,0.0
4247.8106245832405,3.820112341384123,0.0
4249.2998444098685,2.677794412140722,0.0
4250.789064236497,2.7178651544407293,0.0
4252.278284063125,2.760783684480768,0.0
4253.767503889753,3.464064153628963,0.0
4255.256723716381,4.052098596878514,0.0
4256.745943543009,4.007388457829558,0.0
4258.235163369638,3.2495510317145735,0.0
4259.724383196266,4.110815502205813,0.0
4261.213603022894,3.20357136996902,0.0
4262.702822849522,3.697522368777498,2.8223721706812226
4264.19204267615,3.205753510075229,2.8192720532644917
4265.681262502779,3.3950577931923336,2.815220622024402
4267.170482329407,2.509819894082638,3.0515160500068
4268.659702156035,3.8003255124257453,2.7662009955042013
4270.148921982663,2.882327791005225,2.974142558907934
4271.638141809291,3.383227285261405,2.886325435600069
4273.127361635919,2.9390253532128923,3.0950719087488987
4274.616581462547,3.460093195457971,2.8383740853675383
4276.105801289175,2.723511301422607,2.911813903708609
4277.595021115803,2.978902128729847,2.8048835967633274
4279.084240942431,2.9307919562817855,2.8144204411632123
4280.57346076906,3.1787158688538972,2.792553209731455
4282.062680595688,2.536808637181573,2.94334652509232
4283.551900422316,2.080182991581943,3.070389005200677
4285.041120248944,2.644624367443683,3.0646437472680725
4286.530340075572,3.3854889946067246,3.1795415088846752
4288.019559902201,2.934676299154391,3.0902775608253155
4289.508779728829,3.2045394683829866,3.112897627168894
4290.997999555457,2.364914077351201,3.422520014629168
4292.487219382085,2.1530477818773237,3.4014767151640566
4293.976439208713,3.0087121901880294,3.0624566480252042
4295.465659035342,2.8691784907192472,2.9196356692353653
4296.9548788619695,3.231051526742971,2.8694165472017823
4298.4440986885975,3.7954534312862127,3.0735710739861664
4299.933318515225,3.565841764622802,3.119575197239194
4301.422538341853,2.6420262958889063,3.5040641179684586
4302.911758168482,2.864806551146241,3.511979166850195
4304.40097799511,2.4159355253680426,3.5251194447532193
4305.890197821738,3.5680477035637366,3.226213613355785
4307.379417648366,2.847158814901901,3.200145058742899
4308.868637474994,3.492039813379252,0.0
4310.357857301622,2.536116968686448,0.0
4311.847077128251,2.9800733952379335,0.0
4313.336296954879,2.8995546182627834,0.0
4314.825516781507,2.5974194188344635,0.0
4316.314736608135,2.4247144757634205,0.0
4317.803956434764,2.0737370274898517,0.0
4319.293176261392,3.1214172703453946,0.0
4320.78239608802,2.453696360387743,0.0
4322.271615914648,2.925014375778465,0.0
4323.7608357412755,2.663361061742293,0.0
4325.2500555679035,2.5358169777608226,0.0
4326.739275394532,3.0574325283745827,0.0
4328.22849522116,3.0297972027633127,3.216266895050597
4329.717715047788,2.876394242430867,3.338645414177739
4331.206934874416,2.743569586073366,3.1715764449618287
4332.696154701045,3.1483455966427267,3.1420927316545693
4334.185374527673,2.972337871207842,3.3084419514612136
4335.674594354301,2.7614596383847188,3.320325403405662
4337.163814180929,1.822065436042827,3.5537205337480318
4338.653034007557,2.124883785528586,3.597440888823819
4340.142253834185,3.714325839171491,3.295578681813764
4341.631473660814,2.2084808787634995,3.3717529751203474
4343.120693487442,2.7786418625995135,3.2735760659337543
4344.60991331407,2.4390027132544745,3.3146811280238753
4346.099133140698,1.8514384575836134,3.3452182356489164
4347.5883529673265,2.5884722644493143,3.029588428783116
4349.0775727939545,3.3332196639257727,2.7891366324024025
4350.566792620582,2.987256070654868,3.021258107858876
4352.05601244721,3.1229930114051436,3.2801957569042353
4353.545232273838,2.4586121250978947,3.171853452879088
4355.034452100466,2.664150638275156,2.380474002577713
4356.523671927095,3.048133405902761,1.6872464358391266
4358.012891753723,2.8603445361734194,1.0201731274916455
4359.502111580351,1.3714186333277338,0.6219490093249976
4360.991331406979,3.1296394452572525,1.23399651643882
4362.480551233608,2.830066006904932,2.2821045145903374
4363.969771060236,2.7361680932133443,2.8087238984070098
4365.458990886864,1.950952953575134,3.1001636689809398
4366.948210713492,2.2962454141396735,3.1342922726950073
4368.43743054012,3.0491536251049345,2.858426448199509
4369.926650366748,2.9787440877621782,2.9141165909166724
4371.415870193377,2.591672669459384,3.2508100700053095
4372.9050900200045,2.0479028771980987,3.513770499969371
4374.3943098466325,1.6901155193489001,2.975576188030167
4375.88352967326,2.9258738004711957,3.0727928528907875
4377.372749499889,0.9946267374574045,2.885863498968867
4378.861969326517,2.8424225254384727,3.0152094421175204
4380.351189153145,1.8850511994866601,3.395102982179689
4381.840408979773,2.820488332603312,3.317300585007075
4383.329628806401,2.4850441529056146,3.507145961575347
4384.818848633029,2.8986758237805303,3.6128150732145463
4386.308068459658,1.5572433541713566,3.822752396402049
4387.797288286286,2.606487443741919,3.5290878342703564
4389.286508112914,3.317045250284897,3.225960988066535
4390.775727939542,2.3726100926507727,3.5125736474764917
4392.264947766171,1.390907138184067,3.8115846569455583
4393.754167592799,2.7108619790975457,3.288031657068733
4395.243387419427,3.2088252997824367,3.1490149666608103
4396.732607246055,3.273002791354458,3.246372010908806
4398.221827072683,3.2341884873239457,3.086511645110812
4399.7110468993105,2.4709827551907386,3.1067783378652116
4401.200266725939,2.3282200781511935,3.1762718617290515
4402.689486552567,2.8568065178494964,3.0847385811062806
4404.178706379195,2.1806633238320465,3.3099386429324777
4405.667926205823,2.6348188831174366,3.1661344194158736
4407.157146032452,2.8081828894567447,3.2735591121408434
4408.64636585908,2.9006986117625995,3.078899496852241
4410.135585685708,3.352001392846859,3.0145894780634603
4411.624805512336,2.7811719436660605,3.2918226566937965
4413.114025338964,2.325058656993743,3.1351660787910807
4414.603245165592,2.5411933256314083,3.1110564031534946
4416.092464992221,3.0864089263466723,2.9333421175751546
4417.581684818849,2.2781432338788417,3.044893949048653
4419.070904645477,3.1290537760089023,2.858509792672844
4420.560124472105,2.115663946448495,3.10597306898781
4422.049344298733,1.9714717191859061,3.1798127994178866
4423.5385641253615,1.8145026297404063,3.260392384413697
4425.0277839519895,2.103896267796233,3.208361098169948
4426.517003778617,3.6017060507470244,2.808204847094494
4428.006223605245,3.131547868873521,2.9846850474009576
4429.495443431873,2.003261750636151,3.1754685320671348
