x,y,ivar
3600.0,-4.263597843470052,0.14635933567660686
3601.489219826628,12.680634792962811,0.1112794158732471
3602.9784396532564,1.8456976484854355,0.1276753763490205
3604.4676594798843,-3.680613309978823,0.15181911350218386
3605.9568793065127,7.287141024874417,0.1481309595200833
3607.4460991331407,5.34045194083461,0.15933051581540406
3608.9353189597687,-0.9823368764735281,0.16718333921153655
3610.424538786397,-0.3357484867774039,0.17818975928921454
3611.913758613025,0.9075242579611735,0.17957159085320787
3613.4029784396535,-2.44202430983289,0.1996005635299029
3614.8921982662814,2.212236503401413,0.16894623801498376
3616.3814180929094,1.4739642289639105,0.18482147863095846
3617.870637919538,1.2759156778226206,0.18591638620230988
3619.3598577461657,-1.4506131690464952,0.2146904061837462
3620.849077572794,2.6422468355259796,0.20987235162649073
3622.338297399422,0.003421392345140273,0.23053548789686606
3623.82751722605,0.026122961367583963,0.25344575562091415
3625.3167370526785,0.10239462140899014,0.2705810105799818
3626.8059568793064,2.9306428657641064,0.2734119122965916
3628.295176705935,-3.079602406168049,0.3167879180511601
3629.784396532563,-1.0566204404436588,0.2867825760303734
3631.273616359191,-1.8711132571377502,0.28419266820016725
3632.762836185819,0.40286995512996326,0.27758995644537326
3634.252056012447,3.4375946162327806,0.2292307444263007
3635.7412758390756,0.5508654764208136,0.25794676095845803
3637.2304956657035,-1.5361072489353838,0.28635581635383833
3638.7197154923315,0.0152881293634482,0.28320623917206994
3640.20893531896,-1.8574941045593965,0.2955867492697264
3641.698155145588,2.980840320683611,0.268584867196183
3643.1873749722163,1.7628561713462085,0.26718952490049214
3644.6765947988442,-0.4504151428601779,0.3146525003884288
3646.165814625472,0.6609898530631416,0.30341935273331094
3647.6550344521006,-0.3540174637097214,0.33031798643545973
3649.1442542787286,1.8226264780226011,0.28214421218875163
3650.6334741053565,0.9384628028974191,0.2653577243919612
3652.122693931985,1.7914928982314797,0.2586024505994191
3653.611913758613,-0.6206100718564541,0.2909713927771216
3655.1011335852413,1.8833038515862746,0.275394916422864
3656.5903534118693,-0.05691032881453317,0.3002287346799127
3658.0795732384972,-0.01688230855999473,0.32119138667215513
3659.5687930651256,1.7416321620551594,0.2970152327664725
3661.0580128917536,-1.9779338112202607,0.36094688443165124
3662.547232718382,1.9154972983178582,0.28170165346413645
3664.03645254501,0.04687759584928752,0.3023668411972351
3665.525672371638,-0.004666640862657445,0.3866947454509467
3667.0148921982664,4.205611953025005,0.42859384839337733
3668.5041120248943,2.2559366680501576,0.4343366123248941
3669.9933318515227,-3.9273681211653537,0.48902631525869145
3671.4825516781507,3.2928194098148977,0.4121784875055352
3672.9717715047786,-1.4269181382495626,0.45005848325684017
3674.460991331407,-2.0666810948957095,0.4991080587280989
3675.950211158035,1.9466673619002028,0.48377485536700204
3677.4394309846634,0.8732317045121223,0.47380823998621796
3678.9286508112914,0.8527982511160522,0.4691258796598943
3680.4178706379193,2.397978650495309,0.48322699799817187
3681.9070904645478,0.2972657321554639,0.5851604976354203
3683.3963102911757,0.24515059531487338,0.5917099964444638
3684.885530117804,1.0998365974849655,0.5605451342855647
3686.374749944432,-0.5970881702813895,0.597778498142913
3687.86396977106,-2.942733517481736,0.7650653599985385
3689.3531895976885,0.09069338797082649,0.7353387470844349
3690.8424094243164,0.9779785451100569,0.6309977130449942
3692.331629250945,0.7641759666600758,0.5953561557760331
3693.820849077573,0.10408178581561556,0.5827508935615312
3695.3100689042008,0.15204507464146855,0.6174489106346526
3696.799288730829,1.4714840316284845,0.6387103715329534
3698.288508557457,-2.441190131954337,0.6687348397820141
3699.7777283840855,0.49896246212376716,0.5799676020896142
3701.2669482107135,0.12726172676268188,0.5999076254099354
3702.7561680373415,0.7510560238217628,0.6078601970162696
3704.24538786397,0.900953724592198,0.5891747309162073
3705.734607690598,1.2492740398995912,0.5981163096038579
3707.2238275172263,1.7283010809815158,0.6011927884860409
3708.713047343854,0.958540271999601,0.6763637643232875
3710.202267170482,-0.6745304491214931,0.8631680047194387
3711.6914869971106,-1.2920935945348688,0.8607931622845264
3713.1807068237385,-0.13197144458866994,0.7802408722604884
3714.669926650367,1.4626087237485172,0.7312955049390591
3716.159146476995,1.8491877252012743,0.7168893472182633
3717.648366303623,1.1759916134552821,0.733708971454616
3719.1375861302513,0.6857573881251335,0.8207743558435381
3720.6268059568793,0.3103761755444868,0.9317741259921345
3722.116025783507,3.1156113639859546,0.7862473899519973
3723.6052456101356,1.1867780343291234,0.0
3725.0944654367636,1.800712602750838,0.0
3726.583685263392,1.9943348267521448,0.0
3728.07290509002,2.925301569918645,0.0
3729.562124916648,1.5925022775857425,0.0
3731.0513447432763,2.9966830444217774,0.0
3732.5405645699043,2.9719018820487726,0.0
3734.0297843965327,1.0014870255166064,0.0
3735.5190042231607,2.6076081090938072,0.0
3737.0082240497886,2.908165138365012,0.0
3738.497443876417,1.9815292197996006,0.0
3739.986663703045,1.8421915922531986,0.0
3741.4758835296734,1.497059323312954,0.0
3742.9651033563014,-0.030727600525311705,0.8287099004095623
3744.4543231829293,-1.43889229830028,1.0016489192735003
3745.9435430095577,0.7805335612119579,1.0514875763842366
3747.4327628361857,0.48222693949152107,0.952920795364613
3748.921982662814,0.839155975809945,0.9239965181752192
3750.411202489442,1.2279747848162692,0.944607455542949
3751.90042231607,1.3388442724846679,0.9580019034704825
3753.3896421426984,0.05830116908423863,1.0096024401392016
3754.8788619693264,-1.7495190338416031,1.1222849715227814
3756.368081795955,1.8141016417836906,0.9653346594119978
3757.857301622583,0.6159033233883373,1.1371928787020682
3759.3465214492107,0.9798456489776727,1.1360418632478122
3760.835741275839,1.094620280323309,1.0920502210843248
3762.324961102467,-0.36908707738654156,1.449788361648768
3763.8141809290955,-0.6886575408878781,1.4659904726053823
3765.3034007557235,0.7203474280229053,1.2837266997894645
3766.7926205823514,1.377530110179228,1.2630991590052334
3768.28184040898,0.42629505975416315,1.5538446887359443
3769.771060235608,-0.8715463579838065,1.8232579727328748
3771.2602800622362,1.2689636916775573,1.3952543317660078
3772.749499888864,-0.8396296584980139,1.5486339407897507
3774.238719715492,0.040686770758799895,1.3996633151888673
3775.7279395421206,0.9630129254873915,1.3572998463260966
3777.2171593687485,-0.2990637736883377,1.327391909474556
3778.706379195377,0.6133959024656893,1.2882550787510996
3780.195599022005,-0.021688754608550576,1.5419652838387172
3781.684818848633,0.6229281321186295,1.5482412655868523
3783.1740386752613,0.19086048539779787,1.5545420736065452
3784.6632585018892,-0.7564090287724119,1.6612572806716162
3786.1524783285176,-0.44078312656706276,1.67593708352164
3787.6416981551456,0.8372417326709662,1.7058585067319705
3789.1309179817736,1.8080812973662468,1.5524793566982382
3790.620137808402,-0.8491499671483321,1.745192777810381
3792.10935763503,0.09824872996575429,1.702949273721338
3793.5985774616584,0.16125101511268328,1.685972372843427
3795.0877972882863,1.7304181649465757,1.5087196718223272
3796.5770171149143,1.8227990547408743,1.5024746692874165
3798.0662369415427,0.7527694814101162,1.9882425269605626
3799.5554567681706,0.7870292188730269,1.9071260163733608
3801.044676594799,1.6260455016815671,1.5680883574008835
3802.533896421427,1.9982224173634686,0.0
3804.023116248055,1.2322096523876735,0.0
3805.5123360746834,0.9240432220411446,0.0
3807.0015559013113,-0.6426924173309088,0.0
3808.4907757279398,1.182729920710985,0.0
3809.9799955545677,-0.1862626196950553,0.0
3811.4692153811957,0.06872452592674216,0.0
3812.958435207824,0.47094757280705957,0.0
3814.447655034452,0.4680118346896885,0.0
3815.9368748610805,0.2610501412025013,0.0
3817.4260946877084,0.7274865967344546,0.0
3818.9153145143364,1.276448841699663,0.0
3820.404534340965,0.9308071966120659,0.0
3821.8937541675928,0.024667989851287375,2.2164952227228127
3823.382973994221,1.1820384613659207,1.88201405637307
3824.872193820849,0.6052603740637069,2.006733877662387
3826.361413647477,0.347123577437385,2.212157595339935
3827.8506334741055,0.525206844242478,2.2292384242368346
3829.3398533007335,0.07967451649147288,1.8943633489049465
3830.8290731273614,1.4195625230911757,1.5545291652606328
3832.31829295399,0.31218843334228785,1.6188390698826833
3833.807512780618,1.0719139017057246,1.5926087916108325
3835.296732607246,1.5691684733691105,1.612832555748039
3836.785952433874,0.001973583429412784,1.9578639803609468
3838.275172260502,0.6935499423615302,2.0159671253252576
3839.7643920871305,0.7941450463918518,2.1402679020931625
3841.2536119137585,0.02752178823511331,2.4140227284197726
3842.742831740387,0.9834358356308529,2.1245247097341666
3844.232051567015,1.1438759279277835,2.1198302416756376
3845.721271393643,0.934203989340553,2.0146610768184154
3847.2104912202713,0.5954268288151809,2.230947486612881
3848.699711046899,1.0930082105074699,2.5336926409150795
3850.1889308735276,-0.05059282683683741,2.7637484322255537
3851.6781507001556,-0.2267197363874669,2.7537776330982098
3853.1673705267835,0.1742874289828375,2.8619483518691196
3854.656590353412,-0.16141859366737757,2.9647377035195293
3856.14581018004,1.2314682705713418,2.4421327991018993
3857.6350300066683,0.77186927539525,2.6847029422070663
3859.1242498332963,-0.06422920001926824,3.212150109406014
3860.6134696599242,0.32413567338698446,2.9924010960628635
3862.1026894865527,0.5115031004023726,2.738015225047808
3863.5919093131806,0.9975457264126472,2.672873470107264
3865.081129139809,0.32364674037622154,2.9003211698595246
3866.570348966437,1.0107975287342879,2.784032833057375
3868.059568793065,0.7124508654796324,2.9129028626247266
3869.5487886196934,0.8436629787298012,3.3606558207756887
3871.0380084463213,-0.01721945430108649,3.724411957411576
3872.5272282729493,0.7756323305272523,3.091387397943905
3874.0164480995777,-0.13840827620177687,3.2170605431622485
