x,y,ivar
3600.0,0.6916895537870005,0.06280055763124892
3601.489219826628,3.735309769945979,0.07357282286687375
3602.9784396532564,7.017444887086294,0.07473976150362845
3604.4676594798843,1.1912923286430852,0.08782295700888344
3605.9568793065127,2.7046928228386875,0.08917344211679844
3607.4460991331407,8.250154968778425,0.08537933998484766
3608.9353189597687,0.7410484109826481,0.10096852575853046
3610.424538786397,3.793110902406886,0.10012779394782968
3611.913758613025,-3.6894421393015806,0.11157829118133464
3613.4029784396535,0.27900442617201093,0.10895002875665884
3614.8921982662814,-2.4023540080648313,0.1242530643709931
3616.3814180929094,4.2959016928093865,0.1078157799406906
3617.870637919538,0.9750731301948292,0.11329543871175725
3619.3598577461657,-0.6124718260111424,0.12140677145016324
3620.849077572794,-0.6147742471102223,0.1153128409637574
3622.338297399422,-1.802575902827936,0.13249243710539454
3623.82751722605,-1.4228187659775853,0.14113903380189727
3625.3167370526785,1.024714528296113,0.12676675084140065
3626.8059568793064,-0.9707547490618297,0.13680782161493166
3628.295176705935,0.24417611492201519,0.13463703770697924
3629.784396532563,2.20575967977972,0.12580593198012213
3631.273616359191,0.9683454264202638,0.14009897744303945
3632.762836185819,-0.08143545149702547,0.1581169793910041
3634.252056012447,-0.13331380430547426,0.15901159041416174
3635.7412758390756,1.2266880491414056,0.14608285591788825
3637.2304956657035,-1.8839502270951232,0.1634403143896467
3638.7197154923315,2.868371159147668,0.14680383914074654
3640.20893531896,0.9787299743651376,0.14528333007690364
3641.698155145588,0.039698194836654786,0.1599934084537711
3643.1873749722163,-1.1912719434762997,0.18702515130889824
3644.6765947988442,0.15549629636621143,0.18591026916053724
3646.165814625472,0.7501634247521297,0.185019469115199
3647.6550344521006,1.5201361613183102,0.17828101552070066
3649.1442542787286,0.7948871627109804,0.17340198814590335
3650.6334741053565,0.699210363994696,0.17584360926619924
3652.122693931985,-1.1651549144926683,0.1721798991339062
3653.611913758613,0.9944217447408977,0.19308993621821507
3655.1011335852413,2.6013302216384964,0.17623484017495747
3656.5903534118693,-1.2438394637557297,0.22494748355425076
3658.0795732384972,0.9390809162718167,0.21479128910832213
3659.5687930651256,1.505280587345039,0.22474508182742864
3661.0580128917536,-0.3102187256976711,0.241072272961471
3662.547232718382,-6.945392880001955,0.2674108426691128
3664.03645254501,0.04453792193292405,0.2277317392233064
3665.525672371638,2.974007552095627,0.2198726301855253
3667.0148921982664,1.4264735723301702,0.24322203531986789
3668.5041120248943,-0.3297122887172803,0.27062628736776106
3669.9933318515227,0.5794868153028517,0.2666282327768352
3671.4825516781507,2.477388844433653,0.236640640102126
3672.9717715047786,0.9672563201064537,0.24949151635379818
3674.460991331407,-0.11890763389335213,0.30173155766837023
3675.950211158035,2.054758006373948,0.2790006206469635
3677.4394309846634,3.109526824264187,0.2683780531991813
3678.9286508112914,-2.5653095132239017,0.3299887559092182
3680.4178706379193,2.712378768875318,0.29865358567048966
3681.9070904645478,0.8389979301581983,0.33590914238855724
3683.3963102911757,0.5892755964785119,0.3465075809417331
3684.885530117804,0.5585320130847549,0.34879572649556595
3686.374749944432,2.5408810865517735,0.3180900703179519
3687.86396977106,2.192604870330735,0.34109277134321503
3689.3531895976885,0.053091908520209286,0.38556434062184525
3690.8424094243164,-0.08802948088532878,0.39358556099299463
3692.331629250945,1.4383605149182896,0.36436766776709817
3693.820849077573,0.019706944857161623,0.42366047772723214
3695.3100689042008,1.422237636477905,0.41403327591442257
3696.799288730829,-0.8024154471247338,0.44929324439700596
3698.288508557457,-0.13384791337082247,0.4085344596620037
3699.7777283840855,-0.28228648632636233,0.41034949142279675
3701.2669482107135,1.7309397447483406,0.4017453277520856
3702.7561680373415,0.5856588874250955,0.4589586414300992
3704.24538786397,-1.5364755817337066,0.5323670817123022
3705.734607690598,-1.1456497033488753,0.5753167019678083
3707.2238275172263,0.4428964575136105,0.519960838396528
3708.713047343854,1.1651992905764819,0.48931634560484505
3710.202267170482,1.3036077293743848,0.49675933744286993
3711.6914869971106,0.4106149424009347,0.5285046471449399
3713.1807068237385,1.1970557583080104,0.514446554512551
3714.669926650367,0.13086903537709438,0.5475178117447623
3716.159146476995,1.3910409639539236,0.5300029952476117
3717.648366303623,-0.31873524268760056,0.593109389320453
3719.1375861302513,0.7654805851708968,0.6074277870058774
3720.6268059568793,1.392223248378678,0.6255074934154115
3722.116025783507,-0.26411293680624204,0.7053988430543687
3723.6052456101356,-2.217086854706585,0.0
3725.0944654367636,0.6561528286756643,0.0
3726.583685263392,0.9336893695891307,0.0
3728.07290509002,2.4131355410773034,0.0
3729.562124916648,0.43871341606153447,0.0
3731.0513447432763,-0.6052957215639561,0.0
3732.5405645699043,-0.33010662757399,0.0
3734.0297843965327,1.043714946418196,0.0
3735.5190042231607,-0.9045065551062377,0.0
3737.0082240497886,0.727427124749328,0.0
3738.497443876417,2.458620584602528,0.0
3739.986663703045,-2.066737361788894,0.0
3741.4758835296734,-0.29051712562418164,0.0
3742.9651033563014,-0.7375178725331815,0.0
3744.4543231829293,1.4314043658522784,0.0
3745.9435430095577,-1.6187415817513235,0.0
3747.4327628361857,-0.38868942774372284,0.0
3748.921982662814,0.6413337293672362,0.9937652899731817
3750.411202489442,1.2623861014026967,0.8922016777826817
3751.90042231607,1.5242004292917735,0.8771984378966489
3753.3896421426984,-0.1524484414523028,0.9567171785690397
3754.8788619693264,1.92059091597446,0.7919303719119435
3756.368081795955,1.0084410539104502,0.8601152311311254
3757.857301622583,0.3323320617291421,1.097420394917287
3759.3465214492107,-0.20464154231818338,1.2078686038619526
3760.835741275839,-1.0581672467644463,1.2539177767289347
3762.324961102467,1.1375261496831426,1.069287228974327
3763.8141809290955,-0.14498618408779426,1.141537653886189
3765.3034007557235,0.5411914991661256,1.1246608747330338
3766.7926205823514,1.6156556847200645,1.067322799572314
3768.28184040898,0.6955500530431875,1.1639563791736616
3769.771060235608,2.0404591005985337,1.0013500490177756
3771.2602800622362,-0.025319182371403404,1.1482656893457772
3772.749499888864,0.8869541852414558,1.0477015233355715
3774.238719715492,0.6868941249343735,1.1553727715708788
3775.7279395421206,-0.8892655644062901,1.3112310056592034
3777.2171593687485,2.354062711200026,1.0646613117628916
3778.706379195377,1.088051348642812,1.063061099857325
3780.195599022005,1.5402993903925795,1.0934382019311022
3781.684818848633,0.8068155507860622,1.1790341342046047
3783.1740386752613,0.43589692255712076,1.24624332522971
3784.6632585018892,-0.31489651401480334,1.2537520300816392
3786.1524783285176,0.8432025692288101,1.1475876164300183
3787.6416981551456,0.2647222124337034,0.9406119700406683
3789.1309179817736,0.8362857046643816,1.2561261248234628
3790.620137808402,0.008487329379996151,1.3539715667247263
3792.10935763503,0.23643247460215217,1.305026712218615
3793.5985774616584,0.2933705957324967,1.3911305802492064
3795.0877972882863,0.5746296895968643,1.4618710966373205
3796.5770171149143,0.8588664698574549,1.4735894938018093
3798.0662369415427,0.05573973334203963,1.720539409194454
3799.5554567681706,1.0799508172838177,1.6085994946011166
3801.044676594799,0.5127342162475612,1.497760854153787
3802.533896421427,0.5164685579846109,1.5167221486190439
3804.023116248055,1.0274464428625198,1.4226413294432956
3805.5123360746834,0.5920949578315396,1.4931648162838167
3807.0015559013113,1.0071310229771995,1.4776726922914265
3808.4907757279398,-0.03236763953577526,1.838908815337268
3809.9799955545677,0.5023912715436203,1.7381110386285614
3811.4692153811957,0.44789932775127217,1.7463176955499289
3812.958435207824,0.04313277252835118,1.7843354506009788
3814.447655034452,0.9616535079503319,1.7235889850203765
3815.9368748610805,0.9811015352435926,1.7597664097038104
3817.4260946877084,1.1648616637817042,1.7824228926411487
3818.9153145143364,-0.36380815391005916,2.063998440068629
3820.404534340965,0.7797601418879249,1.8988008601488613
3821.8937541675928,1.7456706497065406,1.701944829238579
3823.382973994221,0.7072864624963754,2.0316665550861908
3824.872193820849,0.17902033408431994,2.184739521439183
3826.361413647477,0.6065534284915818,2.115509137295151
3827.8506334741055,0.3092908559199941,2.0032234174607235
3829.3398533007335,0.7609776875849088,1.8081029456528597
3830.8290731273614,1.0869741255655487,1.7696865378270055
3832.31829295399,0.4530022855251884,2.1009716390864086
3833.807512780618,0.35133694942805327,2.131780516399704
3835.296732607246,0.6816736267962857,2.054870478670948
3836.785952433874,1.3558852932271,1.8491692470629502
3838.275172260502,0.020566980910529442,2.3138385516129594
3839.7643920871305,-0.3983644889164333,2.3547750308836806
3841.2536119137585,1.0030937000330598,1.8589027225633392
3842.742831740387,0.5399212986827477,1.9371118265300582
3844.232051567015,1.0930827035255806,1.8660516533551934
3845.721271393643,0.9364267092197481,1.837157750231698
3847.2104912202713,0.29929851771560423,1.8890936622814842
3848.699711046899,0.10706024402097039,1.8757883921570433
3850.1889308735276,0.5995912282974134,1.894750998106249
3851.6781507001556,1.3355791378397501,1.8646671824629142
3853.1673705267835,1.003591435755557,1.9894031829269705
