x,y,ivar
3600.0,3.62777356186416,0.09743101224319162
3601.489219826628,4.521036659977337,0.10033869676561427
3602.9784396532564,6.950654613801058,0.10367065695816578
3604.4676594798843,7.181693548055172,0.10611253753152554
3605.9568793065127,7.321493864893306,0.10281677306915903
3607.4460991331407,11.607359788629616,0.10743282291102627
3608.9353189597687,10.281840545421844,0.11031476991274503
3610.424538786397,6.979841747237659,0.11568787913432554
3611.913758613025,7.7421295878728,0.11002675823183523
3613.4029784396535,7.720486081901264,0.11284610647618337
3614.8921982662814,6.5879470910887825,0.11293744212381965
3616.3814180929094,7.650215560321372,0.1066735238195697
3617.870637919538,4.549305506673047,0.09584648770786151
3619.3598577461657,9.260433572290696,0.10693672919927187
3620.849077572794,7.832329727927788,0.10261907987980641
3622.338297399422,8.65797306272055,0.10420648874397799
3623.82751722605,5.693160426081593,0.12315144974678675
3625.3167370526785,8.972867467904962,0.11096344564778704
3626.8059568793064,5.470558679759729,0.11957645476064524
3628.295176705935,5.952082734167494,0.1364366050741274
3629.784396532563,1.6737358223954644,0.13898125292521762
3631.273616359191,9.361596146818902,0.11672183850598827
3632.762836185819,6.308557057904158,0.13883649415571991
3634.252056012447,6.9408287537419735,0.13165268923842402
3635.7412758390756,6.893761629874084,0.14498302089582002
3637.2304956657035,9.003532896134594,0.14688352699210544
3638.7197154923315,5.074173092593222,0.15387248812557966
3640.20893531896,5.887488367426679,0.13493563532834452
3641.698155145588,5.4029839157241595,0.15630777050371386
3643.1873749722163,7.589773615891522,0.14823380729446606
3644.6765947988442,8.256309304457151,0.14645746152596448
3646.165814625472,10.230904250564546,0.1472292742774104
3647.6550344521006,6.112700738695929,0.16148261864663851
3649.1442542787286,8.789302897475686,0.1400506951997612
3650.6334741053565,6.457554117249128,0.15357677579522425
3652.122693931985,10.048294344766536,0.1571969623680555
3653.611913758613,10.698603303666683,0.15098044508812347
3655.1011335852413,5.287874720076916,0.17929060781117548
3656.5903534118693,8.315192581922254,0.1840416730668586
3658.0795732384972,10.461259684065325,0.17626576612986625
3659.5687930651256,8.736278585230288,0.1878015960194412
3661.0580128917536,9.370415631508484,0.20018885125868874
3662.547232718382,8.024441967943323,0.19007638408107658
3664.03645254501,8.195528886596556,0.19502691887690687
3665.525672371638,6.360982658985317,0.21729020491912693
3667.0148921982664,7.930648277425166,0.2351045492277074
3668.5041120248943,7.881892031188814,0.25007227743411314
3669.9933318515227,8.098288130578469,0.2481828766770876
3671.4825516781507,5.394474843016136,0.24858759599836266
3672.9717715047786,9.872912529068872,0.21650495480395543
3674.460991331407,3.4591900703565415,0.2591666003948999
3675.950211158035,8.944141577995747,0.24881573661110012
3677.4394309846634,7.472880745734206,0.2706264771506304
3678.9286508112914,5.580626694371833,0.28524050383616184
3680.4178706379193,6.433728071940282,0.2794403700855859
3681.9070904645478,5.637822446913207,0.26974306574179463
3683.3963102911757,5.319433630966076,0.28797560897004115
3684.885530117804,5.383458744519734,0.2970521127853257
3686.374749944432,8.661194533212774,0.3044448504539643
3687.86396977106,4.403611917695404,0.362634593069475
3689.3531895976885,6.9505756873678415,0.3250387435975201
3690.8424094243164,8.025449967143864,0.3002316816630923
3692.331629250945,8.501812757434832,0.3056883328977173
3693.820849077573,4.424715874034439,0.35424560255184473
3695.3100689042008,8.78359955009059,0.31531275547395987
3696.799288730829,9.462001775416397,0.29184656999420183
3698.288508557457,8.164196818634002,0.2977091607248842
3699.7777283840855,7.141339491851516,0.3034633409447437
3701.2669482107135,9.4467493386449,0.30400853299271846
3702.7561680373415,7.531529085209543,0.33911071772294216
3704.24538786397,6.183596760429577,0.39021828006773024
3705.734607690598,7.473627825295752,0.36949655683804017
3707.2238275172263,7.861665504016976,0.3708897418307818
3708.713047343854,6.104958616743948,0.40915537041236544
3710.202267170482,7.6180400283364325,0.37668236295995466
3711.6914869971106,7.077304535481169,0.3764387939740076
3713.1807068237385,8.956846357282542,0.36007854970902603
3714.669926650367,9.124833327332789,0.316036041032834
3716.159146476995,5.309843901592522,0.4211344461388601
3717.648366303623,8.01886660243903,0.38537713119119976
3719.1375861302513,7.695489461210413,0.4236491704116396
3720.6268059568793,8.93985160182423,0.41747703202824793
3722.116025783507,8.790117849608054,0.431451142422658
3723.6052456101356,8.853218009324054,0.42339282312468157
3725.0944654367636,7.576053892187448,0.4093797317761493
3726.583685263392,10.309045463753769,0.35931282883062293
3728.07290509002,9.503207529136853,0.37709665108371565
3729.562124916648,7.998132608541916,0.4135501577094947
3731.0513447432763,7.992338120321026,0.4486109542259074
3732.5405645699043,8.531953124034372,0.459770699769153
3734.0297843965327,7.80726414341061,0.5078042006511005
3735.5190042231607,10.645975398635033,0.46687519698089003
3737.0082240497886,10.41521682511064,0.44547007978090186
3738.497443876417,9.72476004673203,0.39193446439854007
3739.986663703045,7.565511696299619,0.4397621057689949
3741.4758835296734,9.478534990015115,0.46183551242177695
3742.9651033563014,6.77258398239644,0.5253462402994802
3744.4543231829293,9.131269303281544,0.5063822513426195
3745.9435430095577,6.665663376831645,0.5855605605548041
3747.4327628361857,7.453166992433539,0.6138131029802792
3748.921982662814,8.133609366070436,0.5687424193821714
3750.411202489442,9.442395229094823,0.5147979054136345
3751.90042231607,9.558560351517306,0.5147042612951881
3753.3896421426984,7.719425661271731,0.5265045191250423
3754.8788619693264,10.529516479177564,0.46415686730984596
3756.368081795955,9.368265360127277,0.5152279871181771
3757.857301622583,9.819967512695785,0.5477841448982753
3759.3465214492107,8.286554511362851,0.6007404172240922
3760.835741275839,5.880274537199331,0.6537869384325969
3762.324961102467,9.474230258553929,0.5682781975057731
3763.8141809290955,7.014556217373782,0.6188254770355341
3765.3034007557235,9.812746955110637,0.5326728177007081
3766.7926205823514,7.604981972240296,0.6199855638291546
3768.28184040898,9.149638534746265,0.5968543171986771
3769.771060235608,7.909281162020271,0.6126678989812444
3771.2602800622362,9.06419279802944,0.6084623098237361
3772.749499888864,9.768985904292727,0.6046998613066172
3774.238719715492,8.346257776275957,0.6515534967605636
3775.7279395421206,7.307119920385058,0.6946401819657217
3777.2171593687485,8.838732107396453,0.634220230271421
3778.706379195377,8.077777555607321,0.6675000051113515
