x,y,ivar
3600.0,2.8994845126289874,0.09635850338190721
3601.489219826628,-0.4956349937391664,0.08505436758899101
3602.9784396532564,-1.4717870519277323,0.0
3604.4676594798843,5.338536086863721,0.0
3605.9568793065127,3.9676936882169342,0.0
3607.4460991331407,-5.414281251477586,0.0
3608.9353189597687,-1.6438401631553479,0.0
3610.424538786397,6.943517022473811,0.0
3611.913758613025,3.6245938176008217,0.0
3613.4029784396535,0.7683260688749288,0.0
3614.8921982662814,-5.408972241710702,0.0
3616.3814180929094,0.0016747032022497166,0.0
3617.870637919538,4.404644934033179,0.0
3619.3598577461657,0.8445604743315726,0.0
3620.849077572794,1.776030599421727,0.0
3622.338297399422,0.1307121817084833,0.0
3623.82751722605,5.676572210546769,0.11626788800730625
3625.3167370526785,-1.829450416346814,0.13755775792849922
3626.8059568793064,2.8302383476132698,0.11860117224104663
3628.295176705935,0.8712892434481719,0.12548557495326532
3629.784396532563,0.21323974173634186,0.13165247434139007
3631.273616359191,5.044103118084191,0.12250816512257007
3632.762836185819,1.4953464373932273,0.129914459675381
3634.252056012447,-4.218888044025411,0.11924155024819327
3635.7412758390756,-2.9973304422706755,0.13862779429551159
3637.2304956657035,0.14820825298945506,0.12625963634097506
3638.7197154923315,-0.38573339411873653,0.1391071879083968
3640.20893531896,2.6661382242102167,0.14341920932939295
3641.698155145588,0.8457215840950433,0.16006203760439
3643.1873749722163,1.9919286948754336,0.1337966433130248
3644.6765947988442,1.1253566011394263,0.14635717306986304
3646.165814625472,1.8014426764712184,0.14421226945005086
3647.6550344521006,-1.691461024612579,0.18216989646316836
3649.1442542787286,0.6458670499193406,0.16839923020987516
3650.6334741053565,-0.21549795296428598,0.13973511931437646
3652.122693931985,1.3981833951718579,0.1306746591455904
3653.611913758613,-0.21089277131363043,0.1805127223924255
3655.1011335852413,3.3459038565655086,0.15972549720090914
3656.5903534118693,-0.6663258143351065,0.21323544782693712
3658.0795732384972,2.6519470330354338,0.19378654012963736
3659.5687930651256,0.1506745502806611,0.19410876197109508
3661.0580128917536,-1.1119749937708108,0.20771943803237328
3662.547232718382,-0.26812615835060205,0.22691656509946942
3664.03645254501,1.6971436980665437,0.20052942079130817
3665.525672371638,0.7363571506682373,0.22950524459553823
3667.0148921982664,3.246643530822462,0.1663866060251395
3668.5041120248943,0.13622293713279987,0.25271958923167637
3669.9933318515227,0.948204669527517,0.24636249962064435
3671.4825516781507,-1.024690198293859,0.2900672506071258
3672.9717715047786,2.2004619023584557,0.20540013770988177
3674.460991331407,0.8794909154641437,0.24253529200793053
3675.950211158035,1.5452181459261114,0.2967049715323564
3677.4394309846634,1.8170761767844446,0.2889195405328934
3678.9286508112914,5.737424066750073,0.22875070467347117
3680.4178706379193,0.8725337018006641,0.28315413839348674
3681.9070904645478,0.28150934331093724,0.3441893015517391
3683.3963102911757,1.6533601614131703,0.3535338758112605
3684.885530117804,1.0113646716458415,0.3459193036080124
3686.374749944432,-0.9500341693408959,0.37293706946649785
3687.86396977106,0.8248566239933681,0.35822318625416144
3689.3531895976885,2.071400842510411,0.38119658980663734
3690.8424094243164,-3.5284311772354013,0.392107311655367
3692.331629250945,-1.7049484290392887,0.3869271811247844
3693.820849077573,3.0981550068456123,0.39112768509783846
3695.3100689042008,-1.3621710423544047,0.4797486639911239
3696.799288730829,4.486372972541981,0.29492889347975215
