x,y,ivar
3600.0,17.02968545164913,0.029623695563884667
3601.489219826628,31.205924682134604,0.027247821671770214
3602.9784396532564,28.57771819410292,0.031099948700899493
3604.4676594798843,20.497797951686284,0.03480287959221959
3605.9568793065127,19.375453039457877,0.034915913222334206
3607.4460991331407,27.67628462163505,0.03384066996200094
3608.9353189597687,23.7796694368957,0.03827763334905357
3610.424538786397,14.616127283868243,0.043301895960091284
3611.913758613025,8.067554401774453,0.04889824430188094
3613.4029784396535,16.90266231343924,0.04935785117037479
3614.8921982662814,28.93148413840984,0.041227349985320176
3616.3814180929094,25.787359029878967,0.033746326715055563
3617.870637919538,24.494423996168827,0.03453651701811703
3619.3598577461657,20.200756564338665,0.04174859588732019
3620.849077572794,33.23584959446833,0.03858427683495062
3622.338297399422,15.031072691119046,0.04283972128128101
3623.82751722605,26.2155362346066,0.03699222784885248
3625.3167370526785,21.886565615085036,0.03994029056116711
3626.8059568793064,30.7111776179069,0.03598490214017682
3628.295176705935,8.286190170204296,0.04602341529018032
3629.784396532563,20.21213904944105,0.0443920071268488
3631.273616359191,20.759715220358583,0.045585695144155496
3632.762836185819,26.25183717094003,0.04387815155991164
3634.252056012447,23.069484572624024,0.0425774757247891
3635.7412758390756,19.447411722484787,0.04808538751534375
3637.2304956657035,19.447235974992125,0.05120219263308034
3638.7197154923315,20.79084147735605,0.04978131748862918
3640.20893531896,21.515991932295528,0.04867790586250917
3641.698155145588,20.718605528856607,0.04884561024334902
3643.1873749722163,26.547168603016985,0.043882072359262385
3644.6765947988442,22.433780854410465,0.047868044447450596
3646.165814625472,27.36636464882053,0.048499415390607974
3647.6550344521006,25.5772298560163,0.05012252433869419
3649.1442542787286,25.877170129444057,0.045802540158049444
3650.6334741053565,26.444846421839515,0.04827080140298267
3652.122693931985,24.9606133451688,0.052934817673021904
3653.611913758613,28.105908225499924,0.0518867341100337
3655.1011335852413,23.262394737974663,0.05494355938449542
3656.5903534118693,27.76095519769396,0.050276033632844185
3658.0795732384972,32.83834365427564,0.04613492022805119
3659.5687930651256,32.6066429395498,0.048829967867216065
3661.0580128917536,27.33960153972316,0.05791855652153277
3662.547232718382,23.178908240057787,0.0561485138108985
3664.03645254501,32.6031673412956,0.05062410031631279
3665.525672371638,29.985303266651307,0.05267905985273389
3667.0148921982664,39.26117767748497,0.047992324221331116
3668.5041120248943,26.98993385062326,0.06091236494384959
