x,y,ivar
3600.0,3.21299088962769,0.09657269931847168
3601.489219826628,4.5961994494436285,0.09743439189101895
3602.9784396532564,4.87926361307541,0.10096541781065314
3604.4676594798843,3.240470386492981,0.10582351210521562
3605.9568793065127,0.17874502375310203,0.12387795305838416
3607.4460991331407,5.232717244276261,0.12156569928976395
3608.9353189597687,3.0423548876087008,0.13035651318248723
3610.424538786397,-1.2563747531256,0.14275841393188043
3611.913758613025,3.8340260378736994,0.12559519210301429
3613.4029784396535,5.4362015353412705,0.12667435349260317
3614.8921982662814,5.749890619610083,0.11785159620994219
3616.3814180929094,1.636609462018054,0.1239624296855034
3617.870637919538,3.6282744436550383,0.1178676428403882
3619.3598577461657,3.758276825004937,0.13222074099490994
3620.849077572794,-1.67313396391126,0.14953888967443157
3622.338297399422,2.4794569244482854,0.1467081318901522
3623.82751722605,2.3837845984482118,0.14831816656148344
3625.3167370526785,0.7554119561794637,0.14593626915649038
3626.8059568793064,4.420051272905226,0.16076586463563552
3628.295176705935,0.19829909109989483,0.18944770378671166
3629.784396532563,9.356586604805358,0.14275793055957822
3631.273616359191,0.0735843043998119,0.16806594842725273
3632.762836185819,3.200530652588797,0.16605172245683297
3634.252056012447,5.363839642912871,0.16173741328549346
3635.7412758390756,3.780502230963867,0.15055190249530317
3637.2304956657035,2.4250852851496645,0.16069029849617225
3638.7197154923315,-0.2692722469510876,0.1866946643200201
3640.20893531896,1.3436211361538533,0.1857682211701463
3641.698155145588,4.099428719505807,0.16365819062731282
3643.1873749722163,3.5632162805306145,0.16462951379683785
3644.6765947988442,3.572309986699431,0.16123584709508934
3646.165814625472,4.011587201696579,0.1565206275232801
3647.6550344521006,2.9686919227089428,0.17713154806690473
3649.1442542787286,1.020243754054952,0.17935512444765106
3650.6334741053565,6.120620971036867,0.1571116045013885
3652.122693931985,0.01276848108973827,0.20358492125614336
3653.611913758613,4.993946526535396,0.18955830957994235
3655.1011335852413,5.813551874132549,0.18603529930612203
