x,y,ivar
3600.0,-0.9595507428166457,0.05935816432224783
3601.489219826628,0.5163147384632591,0.07174757442618403
3602.9784396532564,7.134324973986288,0.07742931494533739
3604.4676594798843,-4.125498436268831,0.09432222515429513
3605.9568793065127,-2.742865320727091,0.08905890262949426
3607.4460991331407,7.6282332784265625,0.07375401779715696
3608.9353189597687,2.5400594705501733,0.09149486576725938
3610.424538786397,-3.561774173434076,0.11331902283082783
3611.913758613025,-2.183660737940654,0.12170316237903048
3613.4029784396535,-3.1736083523321312,0.1172688792920549
3614.8921982662814,1.897183232055829,0.09289319368242888
3616.3814180929094,-1.2650463679857005,0.11168287936726368
3617.870637919538,0.9681848329575788,0.11175568471678446
3619.3598577461657,1.9236752841967053,0.10566523992395796
3620.849077572794,-0.8447458735520255,0.10590491367658765
3622.338297399422,-0.8779351016811578,0.10777641351753618
3623.82751722605,1.5615332748315813,0.09960582314232477
3625.3167370526785,0.600362572802771,0.1251640254766161
3626.8059568793064,-1.30254059731493,0.1450315400403326
3628.295176705935,3.0916446324387725,0.12429436118541065
3629.784396532563,0.44995617498998053,0.13688528791562296
3631.273616359191,6.231216923646268,0.10779910513399328
3632.762836185819,2.579881885066369,0.1356827301813339
3634.252056012447,-0.002023291927128773,0.15980689046844873
3635.7412758390756,-0.6290701404030778,0.14937512247825663
3637.2304956657035,4.6199158127317,0.14235059494000896
3638.7197154923315,-0.41839080940752105,0.17785376142133444
3640.20893531896,-3.1418606017592072,0.18701269584193508
3641.698155145588,-2.332361792899527,0.16050971685795737
3643.1873749722163,1.6308508155416428,0.16383749491024815
3644.6765947988442,2.097347580243484,0.17541662118303286
3646.165814625472,-2.3559692915837345,0.2039896857843343
3647.6550344521006,-0.6508102757609897,0.2049972087169163
3649.1442542787286,1.6096797472085447,0.16248265640613357
3650.6334741053565,-3.835760637064282,0.15384685789353322
3652.122693931985,-0.038457231625268484,0.15823892579976195
3653.611913758613,-0.4054915496636351,0.17525010115562356
3655.1011335852413,-1.0005356476814833,0.16698728609491154
3656.5903534118693,0.0901162326608295,0.17486985480960432
3658.0795732384972,-0.88136187617168,0.22874739954894227
3659.5687930651256,-1.9392109904290054,0.25286515582151353
3661.0580128917536,1.791217031143417,0.21679399027632648
3662.547232718382,2.369504768710601,0.1690798199772737
3664.03645254501,0.8155478212771454,0.17406276075148983
3665.525672371638,-2.5556602883683226,0.19095329384397183
3667.0148921982664,-2.2505057230675405,0.2152314616947859
3668.5041120248943,3.5839720799912267,0.18348924198552968
3669.9933318515227,0.8208768270117784,0.23491560881090248
3671.4825516781507,-0.2648902832861588,0.2411053633652591
3672.9717715047786,-0.6931724607513161,0.2317160354638624
3674.460991331407,2.04618900318205,0.20938501806270418
3675.950211158035,-0.27352239477615115,0.2617851485432207
3677.4394309846634,0.12189163833717465,0.2961993082208711
3678.9286508112914,1.3823958092504967,0.2741519501765639
3680.4178706379193,1.2460271294352097,0.26717062731825586
3681.9070904645478,1.2358729334853353,0.308589156381036
3683.3963102911757,0.33691582694941247,0.3016221430868026
3684.885530117804,2.591306487740416,0.2980463358817908
3686.374749944432,1.4142085296024827,0.27758254028614326
3687.86396977106,2.215595047269123,0.2645941251472243
3689.3531895976885,2.6998557065756237,0.23547452575289576
3690.8424094243164,2.778494173325498,0.25864438273425083
3692.331629250945,2.8830562048654986,0.283310930091992
3693.820849077573,-0.867459748760921,0.38851815554938207
3695.3100689042008,1.1040554813438592,0.3060749824580117
3696.799288730829,1.2298696757876642,0.27648747019332903
3698.288508557457,1.1844746467161438,0.31096991974187926
3699.7777283840855,0.4105282733827955,0.3181752760611482
3701.2669482107135,-0.4629576830653397,0.3526996028050117
3702.7561680373415,-1.4009834075821275,0.3742349945490343
3704.24538786397,0.8557007566071065,0.32827234949009065
3705.734607690598,-0.12790307762969436,0.3426925768302149
3707.2238275172263,2.153269484856583,0.31878499657308457
3708.713047343854,-0.3400549250376103,0.3953982561623382
3710.202267170482,0.10985648988775887,0.4157979054685751
3711.6914869971106,3.4799436505534747,0.34363761615703775
3713.1807068237385,0.8850697545516695,0.40962451277665984
3714.669926650367,1.171475345705908,0.39723764421955177
3716.159146476995,2.595770448549925,0.3705248776981709
3717.648366303623,1.8975860458653235,0.4107570690797261
3719.1375861302513,1.0020032437821997,0.42608619819594906
3720.6268059568793,0.6565163722015375,0.4635852138487698
3722.116025783507,2.650549874399209,0.41157154945413693
3723.6052456101356,-0.9933468545040256,0.5135359340878671
3725.0944654367636,0.22680974810311527,0.4322916487240741
3726.583685263392,-0.825573371114329,0.4421530482487383
3728.07290509002,2.8265975422952736,0.3770706243198423
3729.562124916648,1.7048676467851211,0.3686789283418826
3731.0513447432763,4.268121135629891,0.30433532402350794
3732.5405645699043,0.8722866732902363,0.3808077499135961
3734.0297843965327,2.7269228411551607,0.4452581369704051
3735.5190042231607,3.66322727779935,0.40094748448295986
3737.0082240497886,2.205954764842817,0.4312846485408244
3738.497443876417,-0.5046026350991234,0.48837540491138837
3739.986663703045,2.1557533640305735,0.39402415220612635
3741.4758835296734,2.591297323753492,0.3977368928946986
3742.9651033563014,-0.6202338518198857,0.5343290990955408
3744.4543231829293,-1.1444791590706105,0.5562296908027073
3745.9435430095577,0.13091518755803655,0.5772620405692872
3747.4327628361857,0.15739927037804693,0.6245263627494324
3748.921982662814,-0.6302277454188807,0.7110007693533618
3750.411202489442,2.7583756438320433,0.528000603488137
3751.90042231607,0.9686954952666345,0.5646836920408964
3753.3896421426984,-0.3429856560339804,0.607144256121351
3754.8788619693264,-0.5830303197842226,0.6660309678354931
3756.368081795955,-0.31116086821360955,0.5847045594109639
3757.857301622583,3.3742050310152503,0.4877545778581527
3759.3465214492107,2.1978907625793824,0.4791232922523571
3760.835741275839,2.500790535461049,0.514580411289145
3762.324961102467,0.8195741647843356,0.41401649553057446
3763.8141809290955,1.66833339605182,0.6516566749745414
3765.3034007557235,1.5237157504848056,0.5628904908840884
3766.7926205823514,1.6056933805789027,0.579097499026795
3768.28184040898,3.2204618365808275,0.5625276864716537
3769.771060235608,3.0749679874929,0.5665099011009479
3771.2602800622362,1.452364837690167,0.6227466435697482
3772.749499888864,0.10218591503502128,0.7572450079814201
3774.238719715492,1.701811266285374,0.6870802881343407
3775.7279395421206,2.0317039531305756,0.7353864629187006
3777.2171593687485,1.6811095770741291,0.6847421503010995
3778.706379195377,0.6436930498888755,0.6882124930725965
3780.195599022005,2.420830781800995,0.6562485899307637
3781.684818848633,2.6649397143092184,0.6724174788527171
3783.1740386752613,1.7959129281333779,0.7500120050343405
3784.6632585018892,2.9461840084287636,0.6082494226334136
3786.1524783285176,1.770111440402217,0.6610050004221213
3787.6416981551456,0.27277400502169147,0.8752213943316801
3789.1309179817736,2.0521458034878037,0.753625584046943
3790.620137808402,3.939202214990824,0.6068197908756853
3792.10935763503,3.244877896516656,0.6531904002274395
3793.5985774616584,1.3113318923843655,0.7945696444169332
3795.0877972882863,2.2981956585916934,0.6668356171084585
3796.5770171149143,2.34562781138361,0.6951912582239498
3798.0662369415427,1.5313131987323017,0.9654235167080272
3799.5554567681706,1.6777018665105476,0.8921307408006084
3801.044676594799,1.1551002576994522,0.9059334535683704
3802.533896421427,2.4441996871469835,0.7226605595222478
3804.023116248055,2.8622486273779377,0.6600674551086017
3805.5123360746834,1.602526016477693,0.757450139435034
3807.0015559013113,0.8425314625728137,0.8835036412348446
3808.4907757279398,2.3753098682236935,0.8154027173994999
3809.9799955545677,1.0793906784074063,0.9282854238472411
3811.4692153811957,1.6926295937086635,0.9357554423568895
3812.958435207824,1.7536914565067883,0.911309078657024
3814.447655034452,2.436428928844573,0.7675019741336487
3815.9368748610805,2.0620405842262723,0.7873989474407586
3817.4260946877084,1.8909618615107442,0.9346412922514448
3818.9153145143364,0.8905336141126028,0.9767573566778744
3820.404534340965,1.7373832767877255,0.813465554048064
3821.8937541675928,1.0286014867211648,0.9133829856350227
3823.382973994221,0.5992785496384243,1.0948011691485549
3824.872193820849,0.14792224018598388,1.2241573533417656
3826.361413647477,2.320288842829781,0.9594838080606305
3827.8506334741055,1.1176433008455349,1.153126791871469
3829.3398533007335,1.9901372514809834,1.0284685319520088
3830.8290731273614,2.062869254492318,0.8863129716148035
3832.31829295399,1.405867520578695,1.0031473829115383
3833.807512780618,0.08920597790376555,1.4346015245180974
3835.296732607246,0.9253361795593503,1.2997398255817825
3836.785952433874,0.9115650291471572,1.2621004802998783
3838.275172260502,1.9775709466868578,1.0285736560091947
3839.7643920871305,2.780754962511243,0.9829073386695711
3841.2536119137585,1.0372175706090694,1.0668772129656394
3842.742831740387,0.7366587159390053,1.0414666295475685
3844.232051567015,0.7757170914498704,1.1397220719605088
3845.721271393643,1.665616518650907,1.2041076721655053
3847.2104912202713,1.0994208440362383,1.1887745661705462
3848.699711046899,3.4360450705137993,0.9757450307170502
3850.1889308735276,1.4753533544889694,1.139758323164225
3851.6781507001556,1.2012796247710664,1.198528024117586
3853.1673705267835,0.841803278147088,1.4016860224913867
3854.656590353412,1.1286798345691726,1.391398455985505
3856.14581018004,1.1727751478583954,1.2847681097340231
3857.6350300066683,0.796904899874291,1.4818431932883396
3859.1242498332963,1.5696128689938402,1.4189722307738901
3860.6134696599242,0.12679863201652108,1.614727413871904
3862.1026894865527,2.9466885196880925,1.2892317907310955
3863.5919093131806,0.3043796696877452,1.337354594834922
3865.081129139809,0.05045934574655542,1.4686284005678205
3866.570348966437,1.8372860061612237,1.547510092161064
3868.059568793065,1.443067454289334,1.420535927851625
3869.5487886196934,1.3325076526887838,1.2188858384866803
3871.0380084463213,0.7956176151588157,1.5680182249605377
3872.5272282729493,2.002174395286592,1.5391516919677497
3874.0164480995777,0.4181345265172519,1.368982108789332
3875.5056679262057,0.802476699973718,1.1602358869604963
3876.994887752834,1.090420761028391,1.3264434645180967
3878.484107579462,1.3334304749723545,1.5353470198556247
3879.97332740609,0.909389201089205,1.8014787644420749
3881.4625472327184,1.3668300829808355,1.6579706874898876
3882.9517670593464,1.5672753757085154,1.5301466000944783
3884.440986885975,1.9212292866619411,1.3279186010338133
3885.9302067126027,0.246920976766422,1.6345784792014046
3887.4194265392307,1.2709064484221246,1.5070121250125474
