x,y,ivar
3600.0,21.897387069649994,0.03735664441046538
3601.489219826628,11.60150461837113,0.04361413445735299
3602.9784396532564,1.0873452579703535,0.06951934854136653
3604.4676594798843,7.997459812757074,0.05862662705408036
3605.9568793065127,4.299060505064168,0.05998502460519612
3607.4460991331407,11.93922664213596,0.059958108701685935
3608.9353189597687,2.6852488849828986,0.0694816474207372
3610.424538786397,4.153365166242732,0.06918988939623222
3611.913758613025,10.282694440924335,0.06983164271265685
3613.4029784396535,8.824047289666503,0.06184381338666563
3614.8921982662814,-2.640257110445514,0.07419853723157742
3616.3814180929094,0.28730323632498056,0.08670091963919174
3617.870637919538,5.743109580871343,0.0784679679819148
3619.3598577461657,1.986684824296371,0.08673378593396204
3620.849077572794,-2.9113897345962276,0.08782048388198306
3622.338297399422,-0.19034017834041705,0.08786831094206513
3623.82751722605,3.054935063438562,0.0874174076563427
3625.3167370526785,3.7801225658422792,0.0912714058742702
3626.8059568793064,-1.33326584329509,0.11058504194862358
3628.295176705935,3.9232088282965756,0.09951909059851796
3629.784396532563,1.3610390646464166,0.10317644153750849
3631.273616359191,4.022157560512008,0.09489672279255552
3632.762836185819,1.8579711346544199,0.11716426968306469
3634.252056012447,-0.07641636991663825,0.12141057805303415
3635.7412758390756,2.1330297194484094,0.10197540016106453
3637.2304956657035,3.3601155587410583,0.10977201122040058
3638.7197154923315,-2.340944130954516,0.13952224380293266
3640.20893531896,3.831384109277215,0.11087079839918879
3641.698155145588,9.626057564334866,0.09104408784607164
3643.1873749722163,2.9820934735322733,0.1142604573278529
3644.6765947988442,0.5170603730613872,0.13232175603166563
3646.165814625472,5.038252666458477,0.11611630876058511
3647.6550344521006,4.958594472329533,0.11122102021562853
3649.1442542787286,2.5805778341838486,0.10910946143835007
3650.6334741053565,6.119069365233001,0.09402642199585735
3652.122693931985,-2.231974012185565,0.12959677288900906
3653.611913758613,0.16543118528621523,0.1401947599167047
3655.1011335852413,2.9534080357077914,0.11453705606722678
3656.5903534118693,-1.057914934589855,0.14668109198569898
3658.0795732384972,-2.9337136186340524,0.20567059218667053
3659.5687930651256,2.973934796964681,0.15730899907047582
3661.0580128917536,5.529986181043267,0.1441854186416306
3662.547232718382,-0.22740051424853158,0.16859270018448655
3664.03645254501,4.400709601213007,0.13825353104063404
3665.525672371638,4.202717566355387,0.12593084369851246
3667.0148921982664,-2.3473051049464253,0.14673530380006394
3668.5041120248943,4.341336113293478,0.1521322410503289
3669.9933318515227,2.312258168911281,0.18484178815831795
3671.4825516781507,1.476037137625252,0.20464044598572695
3672.9717715047786,2.9374931968946307,0.19680809990647735
3674.460991331407,0.2434066145641458,0.21575674512679516
3675.950211158035,4.472229376406503,0.1919027951760025
3677.4394309846634,2.383193304992481,0.23694252999315468
3678.9286508112914,1.8561459082573069,0.2578084289085911
3680.4178706379193,0.2479937473509306,0.2509954835579149
3681.9070904645478,1.9073204891426636,0.24847852900643919
3683.3963102911757,1.7232395672848795,0.2640070569971343
3684.885530117804,3.958070859486166,0.23312351564972095
3686.374749944432,5.545965834347573,0.23037066031277476
3687.86396977106,0.8560281940881631,0.2561020226881964
3689.3531895976885,2.216861324143978,0.23825725066271958
3690.8424094243164,5.251333055555813,0.22405888007530497
3692.331629250945,-0.8649908606255383,0.3075066756474725
3693.820849077573,3.7800118505873526,0.26658604051542384
3695.3100689042008,3.260530311510875,0.26640922714422166
3696.799288730829,5.407505498462185,0.2223698433125412
3698.288508557457,3.9205568642480593,0.2630932914551738
3699.7777283840855,2.225823386748825,0.29497060673253156
3701.2669482107135,1.704206124620153,0.297942399758956
3702.7561680373415,2.0201899266707244,0.28794857127481355
3704.24538786397,4.400128361545153,0.2542273696921191
3705.734607690598,4.291980573755334,0.2609168728786456
3707.2238275172263,1.7309448463968566,0.31640236685188866
3708.713047343854,0.748089108927873,0.3742857805962804
3710.202267170482,2.6580160113574562,0.3459945530708187
3711.6914869971106,4.479744263576021,0.33384335913300195
3713.1807068237385,0.21425178712010073,0.41427814214838843
3714.669926650367,4.15282579985136,0.3399450617104313
3716.159146476995,2.861453509959396,0.36806809719948363
3717.648366303623,3.053031557405936,0.40416167159898886
3719.1375861302513,2.8710126529041364,0.39237362016026756
3720.6268059568793,2.4120787423311176,0.39714610532221095
3722.116025783507,3.391138876307687,0.3875958286470347
3723.6052456101356,0.9720384683564359,0.47166093500998585
3725.0944654367636,0.22361338478100473,0.4914130593597636
3726.583685263392,2.6301934986243287,0.36838617251695854
3728.07290509002,5.95326355677064,0.3119994878378471
3729.562124916648,1.3387240538869651,0.32766171902333496
3731.0513447432763,0.5587157169027326,0.34632366623286226
3732.5405645699043,1.448610299236206,0.38609865383887165
3734.0297843965327,3.03961509384348,0.41315099005260236
3735.5190042231607,2.5693382965905913,0.44364833231481937
3737.0082240497886,3.6931621346224737,0.4273577507986984
3738.497443876417,2.6635633310071105,0.40631030784332994
3739.986663703045,1.4533258689636457,0.44790818263394283
3741.4758835296734,2.641209421395261,0.462797801531047
3742.9651033563014,-2.059393728880634,0.5541227116145822
3744.4543231829293,2.1390278858008656,0.48611198524829335
3745.9435430095577,3.0400633832016757,0.5451150952133439
3747.4327628361857,1.5047496894201475,0.5427435090562895
3748.921982662814,-0.07885999274897648,0.6325130232711696
3750.411202489442,3.2701209200048664,0.5913032823851279
3751.90042231607,2.1250203123948,0.5866180816637033
3753.3896421426984,1.1399170321539145,0.6262113866448074
3754.8788619693264,-1.1866592460857537,0.6573553983655728
3756.368081795955,3.2273035301967057,0.537510689868457
3757.857301622583,0.15404499724703147,0.7016174095906945
3759.3465214492107,2.4275571671262677,0.5846197126979217
3760.835741275839,3.460094599564065,0.5609212302489177
3762.324961102467,0.8413268796685172,0.7259762432579201
3763.8141809290955,1.3638190241276136,0.7733877888441733
3765.3034007557235,0.927549938466834,0.6147497805086102
3766.7926205823514,2.1863082298761087,0.6141690544299039
3768.28184040898,1.5065621130621394,0.7246388745715302
3769.771060235608,2.677991542644818,0.6446668199704825
3771.2602800622362,4.0007189614841545,0.5551155247208099
3772.749499888864,3.5939988434777352,0.5946037870836727
3774.238719715492,0.8057801995904033,0.8175988709236056
3775.7279395421206,1.1245478356373653,0.7899524653574693
