x,y,ivar
3600.0,0.5053703960438725,0.0
3601.489219826628,-1.0216261602712131,0.0
3602.9784396532564,3.2678823171793896,0.0
3604.4676594798843,1.5140766446852765,0.0
3605.9568793065127,-1.3124691272754971,0.0
3607.4460991331407,-0.22369619618383713,0.0
3608.9353189597687,3.3786220923474115,0.0
3610.424538786397,3.9504358544123814,0.0
3611.913758613025,1.450242452140727,0.0
3613.4029784396535,-1.1242986955109526,0.0
3614.8921982662814,7.6194598086375125,0.10904657916442632
3616.3814180929094,1.3252310757185115,0.13399750281884373
3617.870637919538,-0.20114894658680127,0.13938035814605526
3619.3598577461657,-1.1378527705535373,0.1489831025329821
3620.849077572794,3.0388004319004636,0.14269147018131895
3622.338297399422,1.4631218438536804,0.1454354905518666
3623.82751722605,0.2517222805331407,0.16596868900409928
3625.3167370526785,3.9278458531991562,0.15933740136127358
3626.8059568793064,-1.4502482724207302,0.1997259107933774
3628.295176705935,2.3442550775031443,0.18179284388032477
3629.784396532563,2.8288226519684683,0.1616494330033231
3631.273616359191,0.5658858577095772,0.17753938472841838
3632.762836185819,2.0467577129827954,0.16924657508235721
3634.252056012447,3.96692579751187,0.15683414414518318
3635.7412758390756,0.1617697363159767,0.17592862830263123
3637.2304956657035,3.860921782117188,0.18064743441269257
3638.7197154923315,3.643796495295587,0.16440585359289986
3640.20893531896,1.8240841992470114,0.18521723521672984
3641.698155145588,3.437119597665917,0.17922143290516987
3643.1873749722163,-0.3029771245834355,0.21741681374124455
3644.6765947988442,3.3050834436620686,0.20542859458838839
3646.165814625472,2.968075814393149,0.22217652804267826
3647.6550344521006,-0.19353263040612267,0.24230460738654813
3649.1442542787286,3.271736837467979,0.21061373491468685
3650.6334741053565,1.9936229976347202,0.20685373794105813
3652.122693931985,1.8623453731582367,0.22554743149516657
3653.611913758613,-2.3924288219017753,0.29827064221682104
3655.1011335852413,4.255736367681268,0.22589771542157916
3656.5903534118693,3.86380934069657,0.21568139212490145
3658.0795732384972,0.4722484823143813,0.27219733024555964
3659.5687930651256,-1.545241552187829,0.33549774436365454
3661.0580128917536,3.419673771573246,0.2545415325105187
3662.547232718382,0.5121976060998086,0.29530050443809264
3664.03645254501,-0.021974410498710073,0.3036008366544303
3665.525672371638,0.7370139871212078,0.3180409964330293
3667.0148921982664,3.9743567392746177,0.28163485165287205
3668.5041120248943,0.3127648881373948,0.3683841439999904
3669.9933318515227,1.5985654152402908,0.3520767033323441
3671.4825516781507,1.6597893614878965,0.338692621858185
3672.9717715047786,1.069932498331518,0.3603198095367241
3674.460991331407,1.0553673719483958,0.3315154978885719
3675.950211158035,4.076878576975598,0.3099237407024897
3677.4394309846634,1.7360718468537677,0.37328701503388745
3678.9286508112914,0.6938171165920224,0.41320474599019796
3680.4178706379193,2.3706416731014635,0.3577376053911744
3681.9070904645478,4.022492322943459,0.32106127212627256
3683.3963102911757,1.9932624536423733,0.3828822343222971
3684.885530117804,2.3251401440117503,0.40886604581016195
3686.374749944432,3.1516644348307787,0.3768313655998796
3687.86396977106,0.8268870969131887,0.49680890036588166
3689.3531895976885,3.25416704434459,0.4359026049605185
3690.8424094243164,1.2586203362655632,0.47194771692950244
3692.331629250945,1.534600373325664,0.44460898038228897
3693.820849077573,1.588538764419098,0.4475173458944686
3695.3100689042008,-0.9441968156230577,0.5378148710615281
3696.799288730829,-0.03596029536113543,0.5637261776642757
3698.288508557457,1.6943821002361439,0.4846231557578569
3699.7777283840855,0.9972070936522426,0.5253310232846942
3701.2669482107135,2.1131917441485917,0.4808240586844818
3702.7561680373415,0.1373966245691416,0.545122740589306
3704.24538786397,-2.719611567374227,0.6756024666340023
3705.734607690598,-0.3208665095249481,0.6082855394563448
3707.2238275172263,2.348125973359903,0.4988048042590299
3708.713047343854,1.3595149498986923,0.5115145386292311
3710.202267170482,0.07868448103207126,0.5878230528115916
3711.6914869971106,2.0895121359975226,0.5192215991476905
3713.1807068237385,-0.1812996261998443,0.6573322912235892
3714.669926650367,0.2973630637760065,0.6280187552227892
3716.159146476995,2.8977602795062127,0.5133738126439976
3717.648366303623,1.0623293851433213,0.6141184205520567
3719.1375861302513,0.6485108244711983,0.6949173246661656
3720.6268059568793,2.853550344969541,0.6472303723821409
3722.116025783507,0.7918924957253359,0.6316699581332584
3723.6052456101356,0.40168498041047007,0.7137903901417518
3725.0944654367636,1.2834138748102863,0.715324459050367
3726.583685263392,2.5132614657447387,0.5726896282397
3728.07290509002,3.216119257627643,0.5768466267923537
3729.562124916648,3.1835428853968555,0.5718547546415368
3731.0513447432763,1.1721710279982438,0.7201026350340624
3732.5405645699043,1.493472729846217,0.7606544033781352
3734.0297843965327,0.9742989629372653,0.8022488540056831
3735.5190042231607,0.18132735124137211,0.8728390049537085
3737.0082240497886,1.044522185205023,0.8862384899836393
3738.497443876417,2.604628973451611,0.7530545010429206
3739.986663703045,1.0498419781183599,0.7475594618318543
3741.4758835296734,1.5222084711767916,0.63694041081818
3742.9651033563014,0.9025711013192128,0.7505222248646864
3744.4543231829293,2.701687486096968,0.742946078833226
3745.9435430095577,1.852495125346254,0.7839404172864983
3747.4327628361857,1.908836825692138,0.8904894766102933
3748.921982662814,0.3903872516162083,1.029368975891062
3750.411202489442,1.0719471759271593,1.063953909990538
3751.90042231607,2.7629962310060288,0.9382753215220964
3753.3896421426984,0.906646844372175,1.0641872174710554
3754.8788619693264,0.452437048341473,0.9894924501042262
3756.368081795955,1.6755716408097554,0.9028444962072104
3757.857301622583,2.0146853636109983,0.9530359299199418
3759.3465214492107,0.19587308459706235,1.0088378343288864
3760.835741275839,0.47198396168854706,1.0659955321904961
3762.324961102467,0.6246417862885777,1.2590812075016733
3763.8141809290955,1.3624758579228755,1.1360468911946158
3765.3034007557235,0.8846078538225154,0.9709837518787253
3766.7926205823514,1.4193778678480014,0.98400960499255
3768.28184040898,1.1848502013411204,1.2568179565095652
3769.771060235608,-1.0073333270974307,1.6120422713131217
3771.2602800622362,3.659774336208331,0.9541387482829455
3772.749499888864,2.1116342854218324,1.1571814791718833
3774.238719715492,-0.15878235915453875,1.4288743113534494
3775.7279395421206,0.4562764185415433,1.3845171583982818
3777.2171593687485,0.5432785082305054,1.4033785666995178
3778.706379195377,-0.054655008298791,1.4749640005588824
3780.195599022005,1.4613585517967056,1.3139547101622522
3781.684818848633,1.7226350025141965,1.2174627280733858
3783.1740386752613,0.7280260935714093,1.342446077761052
3784.6632585018892,1.0231049487260084,1.3297444495800248
3786.1524783285176,2.96076824506832,1.1736777194354826
3787.6416981551456,2.08445879058523,1.216080636338895
3789.1309179817736,1.2830625509370133,1.3562348854376172
3790.620137808402,1.9785314245000656,1.4216453644043863
3792.10935763503,0.5569274079139624,1.443117129276253
3793.5985774616584,0.9114589795743636,1.4015576402074008
