x,y,ivar
3600.0,8.166801457293332,0.04327758971226103
3601.489219826628,1.492381085508446,0.054861265533298946
3602.9784396532564,0.5147259653347285,0.06322502356956401
3604.4676594798843,-1.9482925174064227,0.07303369364464835
3605.9568793065127,-3.3311889004896806,0.07822166811334118
3607.4460991331407,-3.88064202827335,0.08128442218922896
3608.9353189597687,4.735773221788471,0.07051295535943053
3610.424538786397,3.1792501325822036,0.07449024875285204
3611.913758613025,0.8264435071711207,0.082385764473838
3613.4029784396535,4.3948412295593755,0.07251338406401092
3614.8921982662814,3.3908368217624663,0.07165498234061592
3616.3814180929094,6.347270913687427,0.06790601767423572
3617.870637919538,8.226598605648064,0.0681414697298381
3619.3598577461657,3.0482134336042375,0.0789357151086716
3620.849077572794,3.5691098444791134,0.08671254155159434
3622.338297399422,-2.65015568611035,0.091911774305526
3623.82751722605,3.2086698335454926,0.08244424053377372
3625.3167370526785,1.1201269589853893,0.08905248423213155
3626.8059568793064,4.3370521789716046,0.08092986950973645
3628.295176705935,7.100628020288383,0.07920386434256092
3629.784396532563,-0.8115786576700086,0.08711903225408041
3631.273616359191,1.1197529806098088,0.08598802513902917
3632.762836185819,-1.5466926495434905,0.0988294359695157
3634.252056012447,5.700274849285114,0.08648234793228277
3635.7412758390756,2.123343858515175,0.08849780810819657
3637.2304956657035,1.9597463394382004,0.08850949508187715
3638.7197154923315,4.757424561202219,0.08954372489335798
3640.20893531896,-3.2988720257842234,0.1013979834415136
3641.698155145588,0.226264743733261,0.09840175911938956
3643.1873749722163,3.217338407863957,0.10274934021637994
3644.6765947988442,-0.7389434670130439,0.11779172903628167
3646.165814625472,0.06617595369272533,0.11957772475224479
3647.6550344521006,4.316389306362949,0.11390223769514458
3649.1442542787286,1.8399889572686705,0.11307251758253371
3650.6334741053565,2.7370324771598593,0.09975392262726433
3652.122693931985,2.01242156913739,0.11338409907679109
3653.611913758613,2.017452560496825,0.12023435020171541
3655.1011335852413,3.6683187176880874,0.1163830378142451
3656.5903534118693,0.5753963554456114,0.13461314888829556
3658.0795732384972,2.1339869363462842,0.13324636957121935
3659.5687930651256,-2.0587065411501233,0.16132850879615288
3661.0580128917536,0.3255480508671145,0.15310006603133994
3662.547232718382,3.0680774130539277,0.14155006794628022
3664.03645254501,0.9000009474954558,0.13784341061812894
3665.525672371638,-0.30734906824829467,0.15420042267023895
3667.0148921982664,4.341502914531397,0.1620121560062601
3668.5041120248943,1.9701047999615664,0.1846982671501853
3669.9933318515227,1.3657563856380937,0.18668894940662348
3671.4825516781507,5.314097000308822,0.15849582343107488
3672.9717715047786,0.8041453377837303,0.17008003985750692
3674.460991331407,4.627598812052899,0.15402737461537214
3675.950211158035,3.147726545972955,0.18823716779696573
3677.4394309846634,0.9297169258983549,0.19446142626855095
3678.9286508112914,-0.28803572137342254,0.19402678119455954
3680.4178706379193,4.812551189154197,0.18585592976533138
3681.9070904645478,0.6324378675745912,0.21454154109876983
3683.3963102911757,-0.8142337216280222,0.23571330808235585
3684.885530117804,-2.019866109571748,0.25766468075119375
3686.374749944432,4.004956304733398,0.22530049374939315
3687.86396977106,3.418220404184313,0.22454308943498114
3689.3531895976885,1.382128186230268,0.2546886056424908
3690.8424094243164,1.2890694981212054,0.2653933917115958
3692.331629250945,1.247729488549382,0.2740793992918363
3693.820849077573,2.5279654698431506,0.27165985395575015
3695.3100689042008,-0.7555356888450846,0.3418033362361513
3696.799288730829,-0.7334321163016815,0.336989959035217
3698.288508557457,2.010745277335652,0.2739290231257922
3699.7777283840855,-0.5923238486016127,0.2761470424133766
3701.2669482107135,4.499823629590358,0.22738593188967055
3702.7561680373415,2.795119064283289,0.25860557109207527
3704.24538786397,0.3920352219676504,0.2823882032509961
3705.734607690598,-0.932082195618294,0.3160401496421303
3707.2238275172263,-1.9743984569471915,0.37283413243214647
3708.713047343854,-0.6278620989677504,0.36859025171228504
3710.202267170482,2.198891831244283,0.33591439230678094
3711.6914869971106,-0.49009194046611837,0.3398812111331725
3713.1807068237385,-0.6564552197971576,0.36678454219050916
3714.669926650367,2.2646241785089836,0.3140044946611217
3716.159146476995,0.5483988427578812,0.3451566827529783
3717.648366303623,2.776366006970745,0.34365505337938507
