x,y,ivar
3600.0,0.9168577087111771,0.09580705789994681
3601.489219826628,5.31189888962341,0.08247012544082157
3602.9784396532564,6.826294975021398,0.0853851847906301
3604.4676594798843,-0.504869506500276,0.10526710988373264
3605.9568793065127,5.851088582716166,0.09712106465598315
3607.4460991331407,-2.9912943886773253,0.11977250137497197
3608.9353189597687,-2.240549201215456,0.12111525734856621
3610.424538786397,-1.5655336412610978,0.12451693838584493
3611.913758613025,2.4004880346860604,0.11647025367348343
3613.4029784396535,3.731082580483018,0.11551131202005759
3614.8921982662814,5.260915909143684,0.11159286808726779
3616.3814180929094,-1.4180531753235144,0.13589847467055716
3617.870637919538,1.6280271554476793,0.13352256781116711
3619.3598577461657,-1.1463176798723924,0.13995452493266908
3620.849077572794,-0.08246908295438032,0.13666891132441786
3622.338297399422,1.694528380661553,0.1423108764894853
3623.82751722605,2.5969663418935607,0.1391427914115177
3625.3167370526785,5.282962990944633,0.1302082550119908
3626.8059568793064,-0.268012932114437,0.14713238150791416
3628.295176705935,-1.0948587291393326,0.150371169386501
3629.784396532563,4.9998888657093765,0.1429905634160366
3631.273616359191,1.9123211532533415,0.14878171725848333
3632.762836185819,1.5123198507946563,0.1445898207772213
3634.252056012447,-0.087487869670966,0.15291030732413358
3635.7412758390756,0.05169976694192224,0.15924561909837096
3637.2304956657035,-0.1613457397451472,0.1629366081637092
3638.7197154923315,1.4472413048742863,0.15926679224746046
3640.20893531896,1.9711656905781818,0.16185688903951784
3641.698155145588,4.166617674120084,0.15118407597360695
3643.1873749722163,2.407436533295637,0.15608160256323828
3644.6765947988442,2.7525665615825607,0.17086953419156112
3646.165814625472,0.7120267675271237,0.17887235191064943
3647.6550344521006,4.029210175814219,0.1626124279431219
3649.1442542787286,7.255106645055479,0.14339959655338294
3650.6334741053565,0.7542571133109028,0.15942464845491197
3652.122693931985,-0.9372819180472161,0.17713003008912345
3653.611913758613,-0.05054189109698354,0.18914745195668684
3655.1011335852413,-3.1719002339686067,0.2228520781554975
3656.5903534118693,-0.2704776526311805,0.21317487559180676
3658.0795732384972,0.6604155212986034,0.20815673596233353
3659.5687930651256,2.225773099195534,0.19774637651152038
3661.0580128917536,1.8405247011981754,0.20544184643242847
3662.547232718382,0.7440641148806244,0.1978291374618924
3664.03645254501,3.953741331736329,0.18855482424221753
3665.525672371638,0.0947659461423862,0.2157833388062201
3667.0148921982664,2.582632716456937,0.21951063263365594
3668.5041120248943,0.6049201019754298,0.25674527306736145
3669.9933318515227,1.7311470720732043,0.25268618468595444
3671.4825516781507,3.848150043966466,0.23954554584581636
3672.9717715047786,-1.631820919675771,0.2866036722825186
3674.460991331407,1.5939379032211538,0.2575332960507587
3675.950211158035,-2.3448159899686014,0.33093091083479115
3677.4394309846634,1.8745535656226937,0.2891518250448691
3678.9286508112914,1.6380744164642693,0.3184572743561357
3680.4178706379193,1.8770630894937574,0.3331584461129775
3681.9070904645478,1.1963302185132638,0.3341931345447822
3683.3963102911757,3.461361453013303,0.2942850013629307
3684.885530117804,0.304043818840871,0.33474592213679294
3686.374749944432,2.000140443618734,0.3632526863990027
3687.86396977106,-0.9720351606224499,0.4263384120246898
3689.3531895976885,0.5898141595602804,0.4065127461284875
3690.8424094243164,-1.2875339384675217,0.4874407971179252
3692.331629250945,2.2784131103783687,0.3655867778562758
3693.820849077573,2.784052044954553,0.36405107092277855
3695.3100689042008,1.7931580647045233,0.3995586533243961
3696.799288730829,1.489753922915553,0.3879962337663355
3698.288508557457,-0.5743361474622664,0.4028690812317783
3699.7777283840855,0.22787822590134543,0.4334809537055152
3701.2669482107135,2.1640103817508853,0.3664759160882462
3702.7561680373415,0.9401692529133474,0.420070963408299
3704.24538786397,-1.6469666638004608,0.47612997483058833
3705.734607690598,1.9661461813153138,0.4214199696862386
3707.2238275172263,1.0948310069275349,0.4508378962483877
3708.713047343854,2.027741584731912,0.4470037240055514
3710.202267170482,-0.38908127695636874,0.5006799450014129
3711.6914869971106,1.790568814918529,0.44492803282990245
3713.1807068237385,0.2744557138468213,0.45435450851501163
3714.669926650367,2.3756148110905917,0.4279280671548179
3716.159146476995,2.880608037380909,0.4318462163923535
3717.648366303623,0.47660044253047973,0.48725130748708695
3719.1375861302513,2.99176131552579,0.4537250463728482
3720.6268059568793,1.5577806895398423,0.5455731819278836
3722.116025783507,-0.6035728273147135,0.7068395174214341
3723.6052456101356,0.7181861401707752,0.6178279413253279
3725.0944654367636,0.757739402387272,0.5672802826623053
3726.583685263392,-1.06298845200419,0.5684069348299974
3728.07290509002,-1.2363934430384251,0.5605215578206525
3729.562124916648,3.1190594232691686,0.43731463181663055
3731.0513447432763,3.0991463896765263,0.4613388989078224
3732.5405645699043,1.2855415936686547,0.5518671641513369
3734.0297843965327,0.1643337708552186,0.6072908554766494
3735.5190042231607,-0.010673852804893857,0.6777907218071909
3737.0082240497886,1.7842271698543186,0.594077089103051
3738.497443876417,0.32316526312382743,0.5522772866286288
3739.986663703045,1.1462342943067478,0.5278952904672117
3741.4758835296734,-0.7364040701916573,0.6002333861109311
3742.9651033563014,2.7328995657031685,0.5466657133274934
3744.4543231829293,1.345558420639219,0.6452898538361945
3745.9435430095577,0.17195103849866755,0.6745850968347531
3747.4327628361857,1.778960177360477,0.6538124666102225
3748.921982662814,1.1394719179650157,0.7025186547923753
3750.411202489442,0.09185014556150017,0.7872200296462661
3751.90042231607,0.549124834375864,0.6948079773990677
3753.3896421426984,1.653968360687554,0.6254727870627638
3754.8788619693264,1.2241433041320142,0.6477099949950421
3756.368081795955,1.1374618331787127,0.6091939113311078
3757.857301622583,1.485556454681151,0.672537868882443
3759.3465214492107,1.3571299709106055,0.7900113451815443
3760.835741275839,-0.050087322630201325,0.7793329391411332
3762.324961102467,0.9887608938732473,0.7365128415928271
3763.8141809290955,0.8791061163225788,0.8050955935270776
3765.3034007557235,0.4968742682681983,0.7769606837285559
3766.7926205823514,1.8277207222879581,0.6966660705219587
3768.28184040898,2.3175821646047248,0.7255861732871159
3769.771060235608,1.2094836347531814,0.8361068169017214
3771.2602800622362,2.1046539910465683,0.8030554871387126
3772.749499888864,3.1452307855172705,0.6997373653954615
3774.238719715492,2.516370062412312,0.708968963617781
3775.7279395421206,1.275598887372031,0.7984031133233516
3777.2171593687485,2.8005859658935686,0.7296895203202952
3778.706379195377,1.7302702083122647,0.7767998559578633
