x,y,ivar
3668.5041120248943,18.03730763681571,0.13170198684071793
3669.9933318515227,17.212060379388266,0.13372682763453025
3671.4825516781507,20.67830757750976,0.11461533649119365
3672.9717715047786,17.893795232160215,0.13193332348182105
3674.460991331407,19.46757859421273,0.14164122694767872
3675.950211158035,14.347974802419795,0.17699546992229462
3677.4394309846634,14.013954227814374,0.1950728809285011
3678.9286508112914,13.493779297669963,0.15866882814542227
3680.4178706379193,16.832385629845394,0.17651268307178358
3681.9070904645478,16.468061686492796,0.18462584811621116
3683.3963102911757,13.27990289701352,0.19691268320777952
3684.885530117804,14.586999481905693,0.20389583849852713
3686.374749944432,14.094065594136898,0.19813265609643824
3687.86396977106,15.30662396509334,0.198815212948327
3689.3531895976885,12.997078749276739,0.22232214765404992
3690.8424094243164,13.002620056034331,0.2308692993862209
3692.331629250945,11.782146913820732,0.23437494303390108
3693.820849077573,13.687296939248688,0.20052654277701296
3695.3100689042008,15.455011148805795,0.19789963942282102
3696.799288730829,12.8461903505905,0.21056732547975482
3698.288508557457,11.943079029538987,0.2441292744916453
3699.7777283840855,13.63292707623677,0.22539206107069765
3701.2669482107135,12.66774275290834,0.2220187874437969
3702.7561680373415,11.674446909772737,0.22741530287952383
3704.24538786397,12.831938354569115,0.2539737627479373
3705.734607690598,11.840220812298938,0.2203000664200388
3707.2238275172263,15.266565598913726,0.15366703024038988
3708.713047343854,14.757189120045851,0.22780306263489616
3710.202267170482,13.696677963041425,0.24583812347524786
3711.6914869971106,12.018788523094326,0.28340237603286306
3713.1807068237385,13.428018538313808,0.26917429669206316
3714.669926650367,14.733550271274655,0.24747241711053472
3716.159146476995,14.307298470337397,0.26927702522819236
3717.648366303623,11.743897553722647,0.2558198425008685
3719.1375861302513,16.244914396192094,0.22564556278155706
3720.6268059568793,12.96295025888048,0.3179455301007288
3722.116025783507,11.60872632025778,0.35639353628327064
3723.6052456101356,10.828677824037188,0.3349934814665216
3725.0944654367636,11.548265190063765,0.31407124564175304
3726.583685263392,12.647393587159637,0.3131858465312725
3728.07290509002,11.561648615840033,0.28006367606132476
3729.562124916648,11.340947352057894,0.2968247392681342
3731.0513447432763,14.84215770330259,0.2859601926911802
3732.5405645699043,13.043045936701136,0.30964229877394683
3734.0297843965327,13.149930085999863,0.29953347986809403
3735.5190042231607,10.54938342491957,0.35454366903331913
3737.0082240497886,16.35565012714447,0.2912217178569072
3738.497443876417,11.458766529148193,0.33482825248409626
3739.986663703045,10.76735367651086,0.32102730379306216
3741.4758835296734,15.183477807919976,0.24624093498605792
3742.9651033563014,15.426227689117598,0.1976345611482245
3744.4543231829293,12.439954488002371,0.3533225150651155
3745.9435430095577,10.617267458866134,0.3889062458119875
3747.4327628361857,13.320252804012094,0.3723902096297143
3748.921982662814,11.24182291528463,0.4152968430487979
3750.411202489442,10.288581249193383,0.44262440981984086
3751.90042231607,8.012626090731123,0.47497665959849433
3753.3896421426984,10.269823617882222,0.3744032932736267
3754.8788619693264,9.577282215630264,0.40737648266195947
3756.368081795955,11.85541237967303,0.38445816007715644
3757.857301622583,11.327313023282402,0.4371285297883023
3759.3465214492107,6.463989479375018,0.5466179846173022
3760.835741275839,9.898733661803021,0.45937175498202454
3762.324961102467,11.54954837587622,0.34558689123167285
3763.8141809290955,12.192113048052226,0.34504885407269537
3765.3034007557235,9.649355297332741,0.4371827072084269
3766.7926205823514,10.380928621960983,0.483113217718531
3768.28184040898,13.282881118768831,0.37108106218801706
3769.771060235608,10.862925022691392,0.4490917636300637
3771.2602800622362,10.581648583766649,0.47823767916301596
3772.749499888864,10.526464296990929,0.48092287048205623
3774.238719715492,10.66707157352958,0.4709918927359817
3775.7279395421206,7.884020840498958,0.5642948953368088
3777.2171593687485,12.980802080607553,0.4743189110058336
3778.706379195377,12.337365649216842,0.44196399853865354
3780.195599022005,13.033656605814215,0.4297101179542435
3781.684818848633,11.470908721056494,0.44238436702736755
3783.1740386752613,8.940513147835247,0.5316330345165523
3784.6632585018892,10.754119566749813,0.5056908506567867
3786.1524783285176,11.91982833597039,0.46171928257301403
3787.6416981551456,11.149990867692203,0.48574577756648263
3789.1309179817736,9.595453950154923,0.547547111121807
3790.620137808402,13.737363168757412,0.4986144409348046
3792.10935763503,9.594053193786063,0.5672110718937372
3793.5985774616584,12.765665535302013,0.5019753850738926
3795.0877972882863,8.622615118657535,0.6006970204580699
3796.5770171149143,10.368266583102459,0.5712529187213226
3798.0662369415427,13.626056495148491,0.4548922585358854
3799.5554567681706,8.143439066564394,0.7028352594155054
3801.044676594799,15.098925401442541,0.5083661831108286
3802.533896421427,10.939196071676363,0.6194992828796706
3804.023116248055,11.504062814932068,0.5846315166329529
3805.5123360746834,12.159928444915478,0.5852175684593546
3807.0015559013113,12.321221658363678,0.5759918901491295
3808.4907757279398,12.741914948472424,0.5498866383593826
3809.9799955545677,11.221870244886599,0.5951737669385224
3811.4692153811957,10.189136874370945,0.62651620526315
3812.958435207824,10.50168025492135,0.6790961194839532
3814.447655034452,10.167105081046266,0.7292344553635266
3815.9368748610805,11.006182696541334,0.6695609572116449
3817.4260946877084,11.768116068091206,0.5934701509371992
3818.9153145143364,10.702515682146618,0.0
3820.404534340965,11.027728771900648,0.0
3821.8937541675928,11.272371023363567,0.0
3823.382973994221,11.70998617651486,0.0
3824.872193820849,12.26194972217067,0.0
3826.361413647477,9.89759213761802,0.0
3827.8506334741055,12.410320594825567,0.0
3829.3398533007335,11.433951106402624,0.0
3830.8290731273614,10.7579162129392,0.0
3832.31829295399,11.817092940043661,0.0
3833.807512780618,11.341256495935248,0.0
3835.296732607246,11.296608255916038,0.0
3836.785952433874,10.00610329916713,0.0
3838.275172260502,10.192576590849578,0.7585273997767518
3839.7643920871305,12.614980216136896,0.7083134727436318
3841.2536119137585,10.495512452761513,0.7870463734492757
3842.742831740387,9.869028943122311,0.7921045677350658
3844.232051567015,10.203964036426335,0.7585891413305292
3845.721271393643,10.927636489660717,0.7442817194799405
3847.2104912202713,9.327609608004634,0.7632062619692586
3848.699711046899,12.390189784765251,0.5742384227737076
3850.1889308735276,10.495794508705348,0.8357932112749037
3851.6781507001556,10.6009958242772,0.8205639133827778
3853.1673705267835,10.026864459032218,0.7926944958518265
3854.656590353412,9.637859220214166,0.6497509060067727
3856.14581018004,10.658012705975949,0.8436810329922002
3857.6350300066683,10.330225233241647,0.8561728186735013
3859.1242498332963,9.276711109051497,0.9204560131778758
3860.6134696599242,11.133479321620133,0.8804094938304584
3862.1026894865527,9.383203425564867,0.8817827862582812
3863.5919093131806,9.975144148486002,0.86681518172112
3865.081129139809,11.222129612141364,0.8212886829926014
3866.570348966437,8.50932755160052,1.0264521832056048
3868.059568793065,10.54744220003844,0.9551547790020891
3869.5487886196934,10.581583946839205,0.9430181907489802
3871.0380084463213,8.8265339890327,0.7494018265819453
3872.5272282729493,9.995127054084312,1.0495168929428762
3874.0164480995777,10.286195809747513,0.9496226045100149
3875.5056679262057,10.212500981284125,0.8472602713988124
3876.994887752834,11.264644348046245,0.8606423299434217
3878.484107579462,9.83125783272506,0.9259727731384484
3879.97332740609,10.068543442749725,0.93649399090356
3881.4625472327184,8.50838547132156,1.0263180516139114
3882.9517670593464,9.91577841997276,1.0128425622522286
3884.440986885975,10.090150786971051,0.9578958304333008
3885.9302067126027,10.413510146500384,0.9805871240327955
3887.4194265392307,8.837805322290462,1.0144875184682953
3888.908646365859,8.807155338523287,0.9458322396114356
3890.397866192487,8.366492035362912,0.9841682159572179
3891.8870860191155,7.964021724508231,1.0677919084448155
3893.3763058457434,7.296717631739366,1.1924681164653375
3894.8655256723714,9.239639021248536,1.099008184239173
3896.354745499,9.555985078449254,1.0537752984110387
3897.843965325628,9.656003818639656,1.0960526099329453
3899.333185152256,9.44053465994047,1.1316748469665585
3900.822404978884,8.156012763405133,1.1720284031753974
3902.311624805512,8.493630309884757,1.1288985643076352
3903.8008446321405,9.296029322884618,1.053646613053849
3905.2900644587685,9.696906542557286,0.0
3906.779284285397,10.981094405745091,0.0
3908.268504112025,9.993374592168436,0.0
3909.757723938653,9.914000618889846,0.0
3911.2469437652812,11.147995470533077,0.0
3912.736163591909,9.035215927274495,0.0
3914.2253834185376,10.318201780950723,0.0
3915.7146032451656,11.93188185104229,0.0
3917.2038230717935,9.714472381676435,0.0
3918.693042898422,7.845857418585851,0.0
3920.18226272505,5.922103987058606,0.0
3921.6714825516783,8.6227693664417,0.0
3923.1607023783063,10.322524602855651,0.0
3924.6499222049342,10.537168417683418,0.0
3926.1391420315626,10.371581677127676,1.1712413773591492
3927.6283618581906,9.789399449008947,1.2282932032699894
3929.117581684819,7.525477986087554,1.4286616928485076
3930.606801511447,7.125532775102282,1.5858247085633566
3932.096021338075,8.443608575899335,1.4315913940533465
3933.5852411647033,8.91332389597663,1.2992345919997896
3935.0744609913313,10.234731322409697,1.2459127706347128
3936.5636808179597,9.492826370501902,1.3655113194189314
3938.0529006445877,8.962469749471868,1.4130239401563995
3939.5421204712156,9.500152478756808,1.3016146409635718
3941.031340297844,8.230353493343298,1.2767851027285344
3942.520560124472,10.270870080771841,1.162255852593925
3944.0097799511004,9.36940707759553,1.1515549135510978
3945.4989997777284,8.544620403252324,0.9643306651451117
3946.9882196043563,9.497966675389652,1.1558287880095008
3948.4774394309848,9.26073161416227,1.2223652829959912
3949.9666592576127,8.552823728023,1.3084905485943192
3951.455879084241,9.482763963981162,1.2441390130769916
3952.945098910869,8.808955915444287,1.3284117874471946
3954.434318737497,9.458837606012558,1.3414472907194799
3955.9235385641255,9.714741343778437,1.3340130003591706
3957.4127583907534,9.308108581632291,1.2901634573372327
3958.901978217382,8.139932646866868,1.5167593754026485
3960.39119804401,8.648437684062634,1.387977952835652
3961.8804178706378,9.180866498858219,1.2901053985775848
3963.369637697266,8.563464352034188,1.4027982442980407
3964.858857523894,9.470380166862109,1.3952290990914495
3966.3480773505225,9.489539373994146,1.4073292114645453
3967.8372971771505,9.684263609340885,1.498443432901758
3969.3265170037785,8.004141117888745,1.6775101348223425
3970.815736830407,9.889096266976136,1.5338766216964201
3972.304956657035,8.89692426022984,1.5687314493342583
3973.7941764836633,9.60595236481135,1.4570337305652916
3975.283396310291,8.56657569989399,1.5362923660155485
3976.772616136919,7.984585852817881,1.5494304048635195
3978.2618359635476,9.935077359746005,1.3969105578224947
3979.7510557901755,8.489309684359629,1.463055567285282
3981.240275616804,7.967615794414512,1.3796179047171384
3982.729495443432,9.68210793241483,1.3244671851775571
3984.21871527006,8.790202944614359,1.441862188027787
3985.7079350966883,7.323478759057443,1.6238856871548133
3987.1971549233162,8.981556770091661,1.4551727062882827
3988.6863747499447,8.501041468246452,1.3622938735859234
3990.1755945765726,8.509557121462656,1.4146466360265522
3991.6648144032006,9.382244416997164,1.3841533719461745
3993.154034229829,8.61919643664962,1.4350025200122696
3994.643254056457,8.284172231631171,1.4506020157528228
3996.1324738830854,8.098312294401573,1.5083550664572285
3997.6216937097133,8.522739541772001,1.3616675447131839
3999.1109135363413,9.741134090209155,1.3513412025112888
4000.6001333629697,7.822405451516527,1.492102524824213
4002.0893531895977,8.038261843550998,1.4821036392066524
4003.578573016226,8.88621920576149,1.4361022899372309
4005.067792842854,10.040553114865036,1.331845972700879
4006.557012669482,9.22421082553179,1.4050865033267586
4008.0462324961104,9.310239235505987,1.3440062783015887
4009.5354523227384,7.208507122175146,1.447324204875106
4011.0246721493663,9.253066100601178,1.2891934989441818
4012.5138919759947,8.429797764103819,1.3097960599408904
4014.0031118026227,8.860676230805346,1.313076612896679
4015.492331629251,9.499079491614788,1.272147355970856
4016.981551455879,9.06770209376341,1.3467635559112758
4018.470771282507,8.786032589862883,1.3486005164930555
4019.9599911091354,9.828184381312907,1.1428268790352827
4021.4492109357634,9.724657019375437,1.084643411144693
4022.938430762392,8.791798974518928,1.1704238741649446
4024.42765058902,8.512470111946026,1.1532772959973756
4025.9168704156477,10.572129533494007,1.0995205796116385
4027.406090242276,10.38578812284644,1.1801942171019801
4028.895310068904,8.503713181311397,1.3208086087974291
4030.3845298955325,9.257712945248638,1.336849807396586
4031.8737497221605,8.169037704824662,1.4254768778699958
4033.3629695487884,8.958814896198769,1.431474449006829
4034.852189375417,9.886419802844928,1.39237680967639
4036.341409202045,9.686305100153934,1.3866871792151563
4037.8306290286732,9.629589206786115,1.3340002702826719
4039.319848855301,8.943056312107853,1.3381858841327225
4040.809068681929,9.821967353811294,1.3607728430115424
4042.2982885085576,8.842847164958318,1.4607552811636189
4043.7875083351855,9.214548416049986,1.447896104619198
4045.2767281618135,10.21672736501139,1.2204768682730764
4046.765947988442,9.77811461441582,0.9063474978591708
4048.25516781507,9.442536365790154,0.8754800224267205
4049.7443876416983,10.084883524802091,1.1976804930410399
4051.233607468326,9.388341865259326,1.3635746102687698
4052.722827294954,9.397664383667335,1.476201611890148
4054.2120471215826,9.315681458777552,1.4758847667307402
4055.7012669482106,10.989992163312353,1.3394457117233418
4057.190486774839,10.509345631978928,1.40191703750712
4058.679706601467,10.041240227922724,1.5431729497302544
4060.168926428095,8.590468808373247,1.585579630034118
4061.6581462547233,11.113190681309176,1.4119938847482467
4063.1473660813513,9.16355487193389,1.586065870512716
4064.6365859079797,8.743391920119487,1.5982559723928698
4066.1258057346076,10.44267552654622,1.3641511949546206
4067.6150255612356,10.789862992486189,1.384654758947681
4069.104245387864,10.215301768221448,1.454786089775662
4070.593465214492,9.268302346983528,1.5513741407085189
4072.0826850411204,9.987649671074541,1.606296479818394
4073.5719048677483,10.802194427990184,1.5594633798016588
4075.0611246943763,11.04788817186992,1.450206064171786
4076.5503445210047,11.107559287241218,1.364159186696115
4078.0395643476327,11.533568713951407,1.275263871218221
4079.528784174261,11.291776785236388,1.293538113262767
4081.018004000889,10.471779323757355,1.3641951216633157
4082.507223827517,12.11404525343595,1.3271185372743521
4083.9964436541454,10.613466195857718,1.3868307719216864
4085.4856634807734,12.019199946713075,1.374865861949271
4086.974883307402,11.785456107190367,1.4307198426763226
4088.4641031340298,10.966086837962457,0.0
4089.9533229606577,10.21366183036634,0.0
4091.442542787286,10.042432929393842,0.0
4092.931762613914,11.836825439060716,0.0
4094.4209824405425,10.951600604412858,0.0
4095.9102022671705,10.570535910711067,0.0
4097.399422093798,11.790270825251117,0.0
4098.888641920426,11.776756732095304,0.0
4100.377861747055,11.635511308403,0.0
4101.867081573683,10.119620338917683,0.0
4103.356301400311,11.066740133451553,0.0
4104.845521226939,11.205649618189703,0.0
4106.334741053567,11.150829304400743,0.0
4107.823960880196,10.710154964891865,0.0
4109.313180706824,11.126036671697106,0.0
4110.802400533452,13.033260109969492,0.0
4112.29162036008,10.362395798984313,0.0
4113.780840186708,11.228259818210171,0.0
4115.270060013337,10.4823972431101,1.6904991787389239
4116.759279839965,9.751444456252038,1.7347704098046146
4118.248499666593,10.779130394371707,1.6566095972214783
4119.7377194932205,9.36331000222725,1.7429021481858384
4121.2269393198485,10.344022467581999,1.7386172326002705
4122.716159146477,10.704626912553653,1.694325697348634
4124.205378973105,9.14764496043597,1.7832248819871641
4125.694598799733,9.000498934046258,1.875841931310105
4127.183818626361,8.980565549518165,1.7998139918840639
4128.673038452989,9.525082603696454,1.7521404666605733
4130.162258279618,10.475569325194465,1.6960429395232715
4131.651478106246,9.455791221330749,1.7109679342629307
4133.140697932874,8.780899821086193,1.7819133851828912
4134.629917759502,9.55707345579827,1.7775915822768176
4136.11913758613,10.889998756127845,1.6580745041332923
4137.608357412759,9.094605910808431,1.8697344456050204
4139.097577239387,9.161021889949327,1.876108729209201
4140.586797066015,9.283823010283825,1.7546469468694474
4142.076016892643,9.946115341967802,1.780988644372774
4143.565236719271,7.881097760359336,2.121960020607125
4145.054456545899,8.856908034082952,1.9511680246859047
4146.543676372527,8.869958606666287,1.9798775673432965
4148.032896199155,9.147574617841885,1.9191453746611846
4149.522116025783,9.057024674859045,1.8879412381729193
4151.011335852411,8.563498209977906,2.0068461301424803
4152.50055567904,8.808881353478078,1.9701477577261137
4153.989775505668,9.413616402472037,1.9013716186721308
4155.478995332296,8.598565103212099,1.984652134462983
4156.968215158924,7.877920842572512,2.104844251686579
4158.457434985552,7.715434395847598,2.109414840662818
4159.94665481218,8.393716793989174,2.0015613584492082
4161.435874638809,8.831817946951938,1.9139843447654636
4162.925094465437,9.12981987789486,1.851827502458804
4164.414314292065,7.672515927117366,1.9338195358741401
4165.903534118693,9.160013958970344,1.7383833831606104
4167.392753945322,7.116669049023604,2.0382675653790407
4168.88197377195,8.309189835958094,2.04800808738537
4170.3711935985775,8.504319848176571,1.96756284352331
4171.8604134252055,8.037138653921046,2.0815157432282914
4173.349633251833,8.617096940955314,2.0241185065656215
4174.838853078461,8.44005625093169,2.0399399597686907
4176.32807290509,8.219197760358572,2.0857827528518373
4177.817292731718,8.656800461551892,2.0214557671041575
4179.306512558346,6.803345234944166,2.1973493466514906
4180.795732384974,8.375733332903746,2.075750028629266
4182.284952211603,7.797195030401619,2.2424414158041848
4183.774172038231,8.354954683849703,2.21899337013802
4185.263391864859,8.181666426768276,2.073237805129511
4186.752611691487,8.191134307737054,2.02243793566195
4188.241831518115,8.450772201810944,2.189202787793771
4189.731051344743,8.041579091904389,2.330870338651301
4191.220271171372,7.360377536670172,2.341540552957885
4192.709490998,8.808986785285015,2.1297379661096767
4194.198710824628,7.538123634074173,2.3486841073149423
4195.687930651256,7.812039564632039,2.1878632112435588
4197.177150477884,7.730229506246204,2.2990680789817133
4198.666370304512,8.107371731668744,2.3440749914851944
4200.15559013114,8.169526166952643,2.3556889490981976
4201.644809957768,8.239343691043377,2.378164838721591
4203.134029784396,8.22476472865234,2.3753876448323608
4204.623249611024,7.714023968929136,2.374841338564084
4206.112469437653,8.461761630616653,2.2354214027046613
4207.601689264281,8.52111832035256,2.1831868420343303
4209.090909090909,8.908868418043342,2.0506586845222152
4210.580128917537,7.666673028939147,2.189194614072903
4212.069348744166,7.207272792529924,2.307781979480937
4213.558568570794,7.249365024728988,2.384772513399306
4215.047788397422,8.588019886578282,2.2336141803726424
4216.53700822405,8.250544027850022,2.2497484138219774
4218.026228050678,7.620160508932458,2.5371038441401876
4219.515447877306,7.753167638065227,2.417510508494258
4221.0046677039345,8.186976623480355,2.3560894157086443
4222.4938875305625,7.662815640402986,2.419182206402973
4223.98310735719,8.033629021133049,2.372165912731438
4225.472327183818,8.166241227107642,2.020788524838737
4226.961547010447,7.738224816178297,2.240488041225051
4228.450766837075,7.351280192826753,2.6634238298331603
4229.939986663703,7.341225317353264,2.626082577208006
4231.429206490331,7.445956593659884,2.50521121821837
4232.918426316959,8.509792798154193,2.2347876288926303
4234.407646143587,8.09095077800409,2.352490407644444
4235.896865970216,8.320944401243162,2.2624959650879672
4237.386085796844,7.569100857820684,2.2390303039506914
4238.875305623472,6.996523006187788,2.4003392919750386
4240.3645254501,7.620234250137964,2.4270336860505743
4241.853745276729,7.479645464697009,2.469337696206135
4243.342965103357,7.898634490784452,2.4104478905650772
4244.832184929985,8.17758121871106,2.338705371969469
4246.3214047566125,7.715133293329287,2.1981802859869934
4247.8106245832405,7.762577520954469,2.134726013717907
4249.2998444098685,6.2358977341044115,2.5875421034532597
4250.789064236497,7.767480625283244,2.4203355153925243
4252.278284063125,7.159105924945526,2.6123914493012252
4253.767503889753,7.7486010399826215,2.476885141107612
4255.256723716381,7.619678638103818,2.4905749378403534
4256.745943543009,7.625230819631727,2.5359798414152657
4258.235163369638,7.193091725714919,2.6052746196891823
4259.724383196266,6.97118728115246,2.5737399828058853
4261.213603022894,7.731607627914846,2.489445701772199
4262.702822849522,6.803550999600654,2.713225666192536
4264.19204267615,8.095100661593102,2.568841217300973
4265.681262502779,6.912985160228899,2.711669225102909
4267.170482329407,6.656527012524314,2.71352463093008
4268.659702156035,7.679021816068744,2.6552545178752
4270.148921982663,8.028995390527712,2.47025840458201
4271.638141809291,7.429571228866252,2.566157872008928
4273.127361635919,7.088561819559859,2.615298447048749
4274.616581462547,6.507751659820163,2.707079649044674
4276.105801289175,8.943114577268066,2.404971428245323
4277.595021115803,8.499638553723395,2.2449023031612594
4279.084240942431,7.664752319003767,2.4687914546421084
4280.57346076906,7.512140806991735,2.5932726163269746
4282.062680595688,8.140911259208254,2.512110636784865
4283.551900422316,6.758981111487226,2.719790636932896
4285.041120248944,7.05911406755976,2.6772924128265365
4286.530340075572,6.658836269836323,2.805456788208312
4288.019559902201,7.271338852409356,2.7491275877496286
4289.508779728829,7.0399034224938255,2.7892562851021747
4290.997999555457,8.007191010522732,2.6680794486353263
4292.487219382085,7.121294685495986,2.759837687492308
4293.976439208713,7.943651075439051,2.552392512138631
4295.465659035342,7.745405474164055,2.5961750777825157
4296.9548788619695,6.74615165306484,2.853312587259015
4298.4440986885975,8.08598769185326,2.6669863277337202
4299.933318515225,6.956115001442738,2.7999549280449783
4301.422538341853,7.735278456585454,2.7118609468719503
4302.911758168482,7.2322413994982675,2.88550182146512
4304.40097799511,7.875515838452347,2.85337287132891
4305.890197821738,7.737670927931312,2.7932233645008178
4307.379417648366,7.009719833460862,2.9910629560599933
4308.868637474994,7.202417473597961,2.9657127484018297
4310.357857301622,7.585515934098775,2.7658464060131482
4311.847077128251,7.1759740016888305,2.8566419283572086
4313.336296954879,8.251288180065318,2.5966270011035255
4314.825516781507,7.6974482705706295,2.495074312002334
4316.314736608135,7.6824583826424755,2.508554707609158
4317.803956434764,7.6022836508495075,2.593259898855912
4319.293176261392,7.4460536024324115,2.3976914230526623
4320.78239608802,7.971064397332871,2.372271241168009
4322.271615914648,7.234411178445897,2.5447727491153906
4323.7608357412755,7.209599546006691,2.6215767778920824
4325.2500555679035,8.021906473060005,2.5494141486933914
4326.739275394532,7.461886881654763,2.733124456639885
4328.22849522116,7.7600001859780825,2.806219135173115
4329.717715047788,7.885024247161898,2.761706693801602
4331.206934874416,7.258379102716263,2.8880563036886566
4332.696154701045,7.915412975611952,2.762405102404175
4334.185374527673,8.335241072562674,2.6250653522880887
4335.674594354301,7.174993965721242,2.8190680824374006
4337.163814180929,7.745812306658382,2.6555451385962807
4338.653034007557,7.909447598654507,2.6852178584562036
4340.142253834185,7.84484860532709,2.707417890617077
4341.631473660814,7.150722865718123,2.815823845772054
4343.120693487442,8.093077815160703,2.625765382288888
4344.60991331407,7.587442190755347,2.70945976739671
4346.099133140698,6.550041677591478,2.877853500903182
4347.5883529673265,7.727376689904833,2.6727387475982542
4349.0775727939545,7.581571208567387,2.562397529522255
4350.566792620582,7.774087159004772,2.58818996873275
4352.05601244721,8.245807180512093,2.6270148611392767
4353.545232273838,7.188927225196266,2.8570949207609786
4355.034452100466,7.388521273856973,2.7213565153509016
4356.523671927095,7.712154957740347,2.19819057602922
4358.012891753723,7.641903358826886,1.3161343318852037
4359.502111580351,8.294722452202196,0.9614589445608741
4360.991331406979,8.167359341350132,1.2709230266670941
4362.480551233608,8.722106940808997,1.928476310767833
4363.969771060236,7.101133540336931,2.649407698357565
4365.458990886864,6.778229457823188,2.823741782234155
4366.948210713492,7.962995173643203,2.5495023885627437
4368.43743054012,7.722722819451546,2.760857091861617
4369.926650366748,7.461447982184469,2.796024276129272
4371.415870193377,8.324128317534297,2.5680685432685846
4372.9050900200045,8.285356249777813,2.527736976742352
4374.3943098466325,7.992874006865162,2.5295172812684106
4375.88352967326,7.836480294096573,2.5073121220303647
4377.372749499889,8.034583661030261,2.6683662131875607
4378.861969326517,7.993613484050703,2.6645146138767593
4380.351189153145,7.531812695091751,2.8256113737472806
4381.840408979773,8.089153294667188,2.768258480638879
4383.329628806401,7.237367385024071,2.99228655180618
4384.818848633029,7.891429843803241,2.9474818584840494
4386.308068459658,7.879278011104863,2.7448185851492592
4387.797288286286,7.997376480820939,2.7794616712048477
4389.286508112914,8.624166945944154,2.7894216646401513
4390.775727939542,8.048759122723904,2.7628557498786095
4392.264947766171,7.367128090162667,2.7281110576514287
4393.754167592799,7.740214003717119,2.765179670097521
4395.243387419427,8.517852922704979,2.713907929301867
4396.732607246055,8.1075640907073,2.8536741558893586
4398.221827072683,8.41146346282507,2.675176152361342
4399.7110468993105,8.040898555365164,2.744424127543897
4401.200266725939,7.828493546063747,2.540796611659963
4402.689486552567,7.636104438788816,2.5463648546793483
4404.178706379195,6.771541792562973,2.9870207300543417
4405.667926205823,5.2927935033508735,3.529539224546207
4407.157146032452,5.073858727345009,3.4813627934553475
4408.64636585908,6.17022764477961,3.2252944760884876
4410.135585685708,6.554078318998449,3.1360342426014096
4411.624805512336,6.493336105189303,3.113028628083861
4413.114025338964,5.761977726032516,3.2939672844552907
4414.603245165592,5.937127553933595,3.239751228110632
4416.092464992221,6.533256543827576,3.006838689758213
4417.581684818849,6.1615150799004,3.0861317554680885
4419.070904645477,7.018660735468068,2.9323523075767293
4420.560124472105,8.41381016238934,2.675877043782125
4422.049344298733,6.898275001888886,2.946032923539222
4423.5385641253615,7.066879436214562,2.9122118223157605
4425.0277839519895,7.865589425631652,2.7985152374637288
4426.517003778617,7.910328570315585,2.9054758952933697
4428.006223605245,7.785263066516293,2.8659457914052315
4429.495443431873,8.019174950435012,2.765528688823724
4430.984663258502,8.188960463899775,2.7479925917490635
4432.47388308513,8.717966202283007,2.593007470721271
4433.963102911758,7.907711531575839,2.8307864074168223
4435.452322738386,8.177862282329372,2.871202547404397
4436.941542565014,7.540698208525817,3.0277871701020835
4438.430762391643,6.901579331240726,3.0737183900977625
4439.919982218271,7.792872398313246,2.8722264303515135
4441.409202044899,8.246350783114591,2.844279355620951
4442.898421871527,9.044134752025977,2.7800340668591095
