x,y,ivar
3600.0,1.3313863704097457,0.11739530112436114
3601.489219826628,4.603425568186914,0.12778441932761442
3602.9784396532564,3.3118603371865634,0.14743135093936835
3604.4676594798843,2.392915145025504,0.16358765826212582
3605.9568793065127,2.4047331102836678,0.17519185043133406
3607.4460991331407,4.829788731561433,0.13957695261943373
3608.9353189597687,1.3047180572562112,0.15332904359731947
3610.424538786397,3.0280805613695536,0.16879158780752904
3611.913758613025,1.303568961543835,0.175705578133411
3613.4029784396535,2.1352097798414094,0.15482807939366183
3614.8921982662814,5.536492455975883,0.13092573293024345
3616.3814180929094,3.015986792777584,0.12227802611570948
3617.870637919538,-0.21722939387728024,0.15194653039202044
3619.3598577461657,1.753526014153899,0.15133407645784774
3620.849077572794,4.181527629848447,0.1570083620225313
3622.338297399422,0.10285833039741506,0.16228453873727755
3623.82751722605,2.003255331503293,0.16167747887741152
3625.3167370526785,2.6790983769214454,0.1739032371289126
3626.8059568793064,0.37699893397608886,0.18334587707185496
3628.295176705935,3.6798287040437487,0.16387139642220427
3629.784396532563,0.27351322470308825,0.18065757658941084
3631.273616359191,7.334272524576528,0.14569120145552783
3632.762836185819,4.396416772938111,0.16741628603054068
3634.252056012447,4.55145735799109,0.16309702824163982
3635.7412758390756,2.299485629007788,0.1771394250659161
3637.2304956657035,1.9771107429404147,0.20352291960887992
3638.7197154923315,1.5966564663492642,0.2066648375689699
3640.20893531896,1.8215080404664064,0.21119444073574392
3641.698155145588,4.614254110791387,0.1891793941763419
3643.1873749722163,2.2423330396221113,0.19122848186408503
3644.6765947988442,6.124962946397164,0.16880934929968475
3646.165814625472,5.671700336756906,0.1708333952928892
3647.6550344521006,3.7923874603809575,0.2011646590330705
3649.1442542787286,1.081486303899064,0.2147744473624294
3650.6334741053565,1.9948906245802438,0.18848273140676364
3652.122693931985,1.709931178795275,0.18336318073443192
3653.611913758613,3.5324929461982615,0.22694224777048042
3655.1011335852413,6.000147538884323,0.20851861049414389
3656.5903534118693,2.9877556614940453,0.2505867664819146
3658.0795732384972,1.7082413302725445,0.29085310761278
3659.5687930651256,3.5751637270139964,0.25958128850914397
3661.0580128917536,7.480500087880794,0.22973227144599445
3662.547232718382,1.457548210238261,0.27593335489884147
3664.03645254501,4.846765005972582,0.23959821423148153
3665.525672371638,1.5616686299341258,0.278155533643741
3667.0148921982664,0.8270776788749055,0.31611000919268833
3668.5041120248943,1.75988825406947,0.33232233937826233
3669.9933318515227,3.193977714782659,0.32869953095268006
3671.4825516781507,0.3668301758626977,0.3500990986551408
3672.9717715047786,1.8326301310701765,0.33186325373593906
3674.460991331407,2.7922498944601912,0.3604135753051013
3675.950211158035,2.380422111253679,0.396416642108549
3677.4394309846634,2.23235990267703,0.3802596959627663
3678.9286508112914,2.424942301248358,0.3574621661029309
3680.4178706379193,2.682321874596118,0.40581963310073443
3681.9070904645478,3.8864539062038967,0.3771960296084203
3683.3963102911757,0.06455625479994254,0.4452145441676177
3684.885530117804,4.9542890494448075,0.3930245545365955
3686.374749944432,3.2835364661555575,0.4077838349425657
3687.86396977106,5.814698800711588,0.3815939209431871
3689.3531895976885,2.8356653309984186,0.44902097461183477
3690.8424094243164,1.012796951249988,0.48140502850695643
3692.331629250945,1.8213386576932413,0.48086131050649955
3693.820849077573,-0.2402324450339477,0.6355720895663297
3695.3100689042008,2.9827714989280953,0.5354332796023753
3696.799288730829,5.272508956756869,0.44942525371296355
3698.288508557457,3.3320407881183267,0.4635766013403354
3699.7777283840855,2.422901228927148,0.43980871693611706
3701.2669482107135,2.0909974845195487,0.4551043770462278
3702.7561680373415,2.475663852853609,0.5017122998074661
3704.24538786397,2.1265642747992226,0.4704644302941274
3705.734607690598,1.316405372023002,0.5058430575099293
3707.2238275172263,3.1441012435090725,0.522840779501145
3708.713047343854,2.9885788963290763,0.5145485249604451
3710.202267170482,3.9342696647180855,0.5276864957183335
3711.6914869971106,1.0179246839714964,0.6448846222819498
3713.1807068237385,2.303096174662309,0.6298448082584966
3714.669926650367,1.520088115967321,0.6673568765113209
3716.159146476995,2.8296121905081693,0.6584481793064567
3717.648366303623,2.5162327883739986,0.6798195889649054
3719.1375861302513,1.9922936277453873,0.6941879364639447
3720.6268059568793,3.7928923947126743,0.6433247883356868
3722.116025783507,3.41403053557802,0.6648919439970262
3723.6052456101356,3.932278461798093,0.6379912226101335
3725.0944654367636,3.3063059769507,0.6182555276364969
