x,y,ivar
3600.0,2.264967628987506,0.136871085981511
3601.489219826628,0.9446804732542582,0.10116812279138584
3602.9784396532564,-0.09360842946414882,0.16343022972512072
3604.4676594798843,1.8409958993768112,0.1699617703341124
3605.9568793065127,-3.4998237336200813,0.20142296741078716
3607.4460991331407,-0.3797656391482187,0.18634748330092557
3608.9353189597687,0.9871411707749037,0.18031449873426614
3610.424538786397,3.0815414111133714,0.14036692193172481
3611.913758613025,2.2557471793079684,0.17810559952465413
3613.4029784396535,0.6076703865354637,0.17507897505887626
3614.8921982662814,1.7758036682412248,0.19691187253418388
3616.3814180929094,-3.1554123319550778,0.19027659968326377
3617.870637919538,3.5409215214702074,0.18105757211590198
3619.3598577461657,-2.1859648286125446,0.24878281620199405
3620.849077572794,7.2063335953736996,0.17969860777542637
3622.338297399422,1.2342551718218076,0.2061594097215486
3623.82751722605,3.111766515338988,0.19740822741258554
3625.3167370526785,0.6729336257636935,0.2142692970522718
3626.8059568793064,2.1764252729085642,0.21041910007142317
3628.295176705935,-0.12732766039987514,0.21692006012611365
3629.784396532563,-0.7634086643701292,0.1870824694641659
3631.273616359191,1.0709844366752572,0.22995260529559
3632.762836185819,5.967398895965131,0.19287966522124328
3634.252056012447,2.0981027275496986,0.14976222844251352
3635.7412758390756,2.4146680571429773,0.18987294724821696
3637.2304956657035,1.8407760413584437,0.2348889563513564
3638.7197154923315,0.5463796638153975,0.2606272409978523
3640.20893531896,2.439276452211169,0.23467547750338846
3641.698155145588,3.2346806375554347,0.2420367344414109
3643.1873749722163,0.14611511121655507,0.2361031357787874
3644.6765947988442,2.783024195221195,0.24843920844540562
3646.165814625472,2.1177339010709892,0.27235648502662246
3647.6550344521006,3.237072638452943,0.26997486090312894
3649.1442542787286,-3.3463850621877222,0.39031995617537324
3650.6334741053565,-1.1632752975593967,0.2874216554625128
3652.122693931985,2.451116390289403,0.2649146266781311
3653.611913758613,0.25030331472892164,0.26907254109721357
3655.1011335852413,6.485750167195516,0.21086957557741184
3656.5903534118693,1.7611472150222893,0.273852946840332
3658.0795732384972,-1.6254299857930743,0.36587869824170305
3659.5687930651256,-2.161668035891075,0.3943647032451006
3661.0580128917536,-0.7186144248201013,0.33376738976596193
3662.547232718382,2.018750429960247,0.2786910362247687
3664.03645254501,1.392344834576845,0.30686242122693214
3665.525672371638,-0.4585188983005475,0.3699159656972753
3667.0148921982664,1.366277806555662,0.3829681240182696
3668.5041120248943,1.2810903145180068,0.38707079954343593
3669.9933318515227,2.1083888179615693,0.39544469942023297
3671.4825516781507,-0.5815858550784497,0.43261492066464274
3672.9717715047786,1.8116164462352815,0.4041523006487973
3674.460991331407,0.9136824908881667,0.4385409314713907
3675.950211158035,2.34701582020815,0.4552102877164161
3677.4394309846634,-0.5094262853853133,0.5147090633300476
3678.9286508112914,0.6672733211416519,0.4994958631949949
3680.4178706379193,1.2478981446811606,0.4914514049221112
3681.9070904645478,-2.621054377336656,0.5889121927734982
3683.3963102911757,0.9560951673843041,0.5347850594864542
3684.885530117804,-1.178288220942147,0.604419454063814
3686.374749944432,4.143395128010269,0.5363702937707099
3687.86396977106,0.7076307222308267,0.5869311366768343
3689.3531895976885,1.3121247845170991,0.5986032401073782
3690.8424094243164,2.641675923548526,0.4952596090084792
3692.331629250945,3.5444630126670247,0.4752353481072595
3693.820849077573,2.555935946959318,0.5193680007120339
3695.3100689042008,1.7265438537941584,0.48330584436799423
3696.799288730829,1.3843646035837494,0.5230569448529616
3698.288508557457,-1.0379541535002856,0.7190436130505947
3699.7777283840855,1.1915143191334359,0.5564264595624925
3701.2669482107135,1.4414091101431572,0.5617728021745715
3702.7561680373415,3.1508958770798956,0.4888191824305764
3704.24538786397,3.422169074953424,0.49448816793170614
3705.734607690598,2.2451108801335904,0.6561446917644804
3707.2238275172263,0.8696877302109257,0.6994392664075462
3708.713047343854,2.3815345234564624,0.6747354101925892
3710.202267170482,2.800613117784474,0.6038996669842857
3711.6914869971106,0.5566431391143034,0.6260171340177569
3713.1807068237385,2.8215383657110933,0.505930902876083
3714.669926650367,0.7998293779790877,0.5484548193390222
3716.159146476995,1.9038044876230167,0.47328282191411897
3717.648366303623,1.6657015008824887,0.5268697996896444
3719.1375861302513,3.0312756416033677,0.6286108867270305
3720.6268059568793,3.552370039605809,0.7018151378938443
3722.116025783507,3.7303599543603334,0.762211773302425
3723.6052456101356,1.7889022434001232,0.7830415557151469
3725.0944654367636,2.9975448537628275,0.6853252876294319
3726.583685263392,3.5314994795914023,0.581639168597746
3728.07290509002,4.423475736158313,0.5845619468421295
3729.562124916648,3.747974303530982,0.5865200160325663
3731.0513447432763,5.213986826069795,0.5628480628991779
3732.5405645699043,2.8053659756161395,0.6211787720916406
3734.0297843965327,1.8640452307044955,0.6813254288706339
3735.5190042231607,3.153986685662868,0.7764685176237933
3737.0082240497886,3.8462188112751754,0.706001504734162
3738.497443876417,3.582453814035547,0.6509719634158887
3739.986663703045,3.9893189051247666,0.6115176613987592
3741.4758835296734,3.8614633585315707,0.5915740298202974
3742.9651033563014,4.756928641459438,0.6127592694080394
3744.4543231829293,4.1127037649219575,0.7071993999700047
3745.9435430095577,3.4459886997403704,0.8423306952202438
3747.4327628361857,2.9836682154723393,0.9064661216732901
3748.921982662814,1.174504047842263,0.0
