x,y,ivar
3600.0,12.167652279604226,0.05387345631106655
3601.489219826628,1.5285101695300918,0.06842791914774027
3602.9784396532564,4.423688651135759,0.07467545206920817
3604.4676594798843,7.287397413956797,0.07789303281790101
3605.9568793065127,-2.4353554321721465,0.09055057092157315
3607.4460991331407,-1.0899256104548245,0.08214929617765881
3608.9353189597687,3.7164376623494064,0.0944575999964553
3610.424538786397,2.7875341389771884,0.10021976552676605
3611.913758613025,-0.6044370181769902,0.11154958165583698
3613.4029784396535,3.8662252099296,0.09778833503073688
3614.8921982662814,6.125944177972197,0.10093419199464859
3616.3814180929094,3.906953621737573,0.10697119967462353
3617.870637919538,5.641853604810448,0.08918749248212048
3619.3598577461657,-2.437221506882503,0.11642945560199074
3620.849077572794,14.436700051206653,0.08731596088531389
3622.338297399422,7.418627491458082,0.09453060540851954
3623.82751722605,1.8296486497468019,0.10297297638577226
3625.3167370526785,3.30766327476433,0.11411943790299472
3626.8059568793064,3.823158808501843,0.11991543924652771
3628.295176705935,7.914081379894021,0.1128089000932142
3629.784396532563,3.0541367434486495,0.12286777226293245
3631.273616359191,4.482960925401702,0.10400506683725745
3632.762836185819,9.043165030398214,0.10183996271817626
3634.252056012447,3.0956479687797747,0.12651752350635906
3635.7412758390756,7.210967573900389,0.11950040664239774
3637.2304956657035,4.0474151570020185,0.13275622662218392
3638.7197154923315,2.8451643415759116,0.12965801711582364
3640.20893531896,4.122766084191575,0.1337936501277197
3641.698155145588,1.5898410407360615,0.13391759784024604
3643.1873749722163,4.74298829237866,0.1281360676097972
3644.6765947988442,3.008941442881868,0.1353680291093599
3646.165814625472,7.0066715350975795,0.11982695374737945
3647.6550344521006,3.4278871381101355,0.1440231633418641
3649.1442542787286,-2.4136780237362263,0.0
3650.6334741053565,4.88411739029261,0.0
3652.122693931985,-0.9931693054899489,0.0
3653.611913758613,6.36710121740185,0.0
3655.1011335852413,2.226846896790682,0.0
3656.5903534118693,2.606760706656655,0.0
3658.0795732384972,-0.19745115747833175,0.0
3659.5687930651256,2.5555179670306627,0.0
3661.0580128917536,7.664218128616348,0.0
3662.547232718382,1.962642881099112,0.0
3664.03645254501,2.136349881193782,0.0
3665.525672371638,4.308773231646657,0.0
3667.0148921982664,4.5351394570671975,0.0
3668.5041120248943,1.9505150412639995,0.0
3669.9933318515227,-1.2139391264298933,0.3087851724834839
3671.4825516781507,2.836285050382741,0.2455711685242015
3672.9717715047786,2.4811482680744437,0.21457882249782062
3674.460991331407,2.779471376073061,0.20506181604800244
3675.950211158035,6.492157796689508,0.20352970658197175
3677.4394309846634,-0.933602985443271,0.3424838275548533
3678.9286508112914,2.7961749577191837,0.26866873762107135
3680.4178706379193,2.4417592738604093,0.2881935911064972
3681.9070904645478,4.852254394246681,0.2680338239036024
3683.3963102911757,2.075695327879405,0.302014664608069
3684.885530117804,1.7984060678050224,0.30588293521474313
3686.374749944432,0.60664713497087,0.3056672071001407
3687.86396977106,2.83754454790531,0.24779098299875973
3689.3531895976885,-0.9368924756643088,0.2981356407371509
3690.8424094243164,1.0651559923220915,0.30778461276139896
3692.331629250945,2.086235054326466,0.31585838815070916
3693.820849077573,4.708067526359577,0.280175967409621
3695.3100689042008,3.546673447502135,0.2694362485484629
3696.799288730829,1.7254043766620855,0.2748781832534873
3698.288508557457,0.8083146204955229,0.33628001517436173
3699.7777283840855,1.5782398690883102,0.3081289269456557
3701.2669482107135,3.353837134594991,0.2665019710318617
3702.7561680373415,2.0274283838611633,0.2765874430171602
3704.24538786397,1.2439188863396433,0.3359005509210143
3705.734607690598,0.6958688435544826,0.3560922857436953
3707.2238275172263,-0.6132550339932876,0.3717885205890719
3708.713047343854,-0.1070370961456436,0.402173127450817
3710.202267170482,1.4778070722399845,0.37989663826889264
3711.6914869971106,1.8426477533207435,0.40448974450019
3713.1807068237385,1.6506749898201998,0.38759428062559087
3714.669926650367,4.86769087865904,0.3269449426582494
3716.159146476995,2.0252663895262835,0.3848638271701012
3717.648366303623,2.630328322088158,0.39565615553663347
3719.1375861302513,0.4892813396733907,0.4607463942067189
3720.6268059568793,3.0929814767163086,0.43877036297367705
3722.116025783507,3.726501069742702,0.384007920603815
3723.6052456101356,3.7443012898241017,0.3816663483355945
3725.0944654367636,4.179124917747002,0.3405241172499143
3726.583685263392,2.5052532686808227,0.3702763422254472
3728.07290509002,2.3974880685210294,0.382843106488363
3729.562124916648,1.146287769505209,0.37601673721071927
3731.0513447432763,2.6513720343893,0.3298620364342225
3732.5405645699043,4.42344993660301,0.3031430532974004
3734.0297843965327,0.7842093135206323,0.4071544978746812
3735.5190042231607,7.403927722116623,0.35096422766144
3737.0082240497886,5.623773401290744,0.3531941873230381
3738.497443876417,1.4695789677885083,0.3931358786054244
3739.986663703045,2.7047579723991166,0.3927063606650669
3741.4758835296734,1.0834912079735008,0.4180412574393706
3742.9651033563014,4.06317199906784,0.3797089644981064
3744.4543231829293,2.961074285833763,0.42714929523850304
3745.9435430095577,1.5167609159892006,0.5296240154336253
3747.4327628361857,4.231402495937504,0.4194616143833503
3748.921982662814,1.878628949981765,0.5331276052060554
3750.411202489442,1.5785821729816707,0.5756289079992984
3751.90042231607,2.6992334383598084,0.5088302070172435
3753.3896421426984,2.6459018499116445,0.49793945894956204
3754.8788619693264,6.189519055722688,0.4110026339578702
3756.368081795955,3.0326212708889866,0.5506115248046519
3757.857301622583,1.5308486633616405,0.5962286179512796
3759.3465214492107,1.0136236605141002,0.5511099278354175
3760.835741275839,1.2933965905686806,0.5954873868563046
3762.324961102467,2.8959713056366,0.589822691359043
