x,y,ivar
3600.0,0.28026306675747037,0.13048460594882272
3601.489219826628,5.729973605306107,0.10766233604384987
3602.9784396532564,2.4621905730202234,0.1213570593022071
3604.4676594798843,3.730716928529412,0.13096471861345024
3605.9568793065127,2.56351298373305,0.14001724370291585
3607.4460991331407,-0.2202051594887714,0.16179748763555601
3608.9353189597687,0.7897127525135326,0.16668535145926716
3610.424538786397,1.2519269178759522,0.18003816126716493
3611.913758613025,-3.152352397317883,0.19416036061716516
3613.4029784396535,1.5183677599421121,0.17397882021993102
3614.8921982662814,-1.2856157447859378,0.17779279481518342
3616.3814180929094,-1.5950454180326403,0.1755509543729212
3617.870637919538,0.32872615099111074,0.17264763380381618
3619.3598577461657,5.7263424779340495,0.14242895921302298
3620.849077572794,5.378340597542738,0.13708235268659963
3622.338297399422,0.891402684185036,0.15626057612330144
3623.82751722605,2.4884677056260296,0.15120412130365812
3625.3167370526785,-0.5132866042080857,0.1849211148870562
3626.8059568793064,0.38941608421198737,0.17030223768201075
3628.295176705935,-7.055674826016685,0.209348733924597
3629.784396532563,-0.5533222987364832,0.18402874362315952
3631.273616359191,0.6391269108956401,0.16471541523984368
3632.762836185819,-3.7467002993698206,0.1946531470464851
3634.252056012447,1.4805771840911208,0.17079139843079483
3635.7412758390756,0.9369108505374704,0.16877366668553903
3637.2304956657035,-0.16552462501839016,0.17927150340337403
3638.7197154923315,-0.33467961795289636,0.19328075310758003
3640.20893531896,0.3472501208014951,0.19274443662569468
3641.698155145588,-1.7841317948632152,0.2025660964321023
3643.1873749722163,1.0052406238411589,0.21072198591933777
3644.6765947988442,2.281239966410371,0.21145532296610203
3646.165814625472,-2.1478671761150343,0.22815451874437628
3647.6550344521006,2.9889651093994694,0.22210892507840588
3649.1442542787286,2.8058636610401417,0.2226086527693831
3650.6334741053565,0.05109476109305833,0.2118947777845967
3652.122693931985,-3.0014479623084225,0.1787139716965907
3653.611913758613,2.5481972814279716,0.193285835530455
3655.1011335852413,-0.06929355767651568,0.23549007801409855
3656.5903534118693,1.1683219327336287,0.24619122884803757
3658.0795732384972,1.9017689726145803,0.24633958245270077
3659.5687930651256,3.032736125232054,0.22794964304830231
3661.0580128917536,0.29906728617864,0.24947634762912435
3662.547232718382,5.081184715957997,0.22186655265364053
3664.03645254501,1.0180444592019353,0.27521680258413694
3665.525672371638,2.1465803833674535,0.2792652554377927
3667.0148921982664,2.4008982034356148,0.28208209091332404
3668.5041120248943,1.176258060313548,0.29772052546881544
3669.9933318515227,0.035982820416007644,0.34957844702810986
3671.4825516781507,2.010413392141582,0.3104643123256359
3672.9717715047786,1.2293794096940924,0.34000452023558664
3674.460991331407,1.6025773065875257,0.3374275539667061
3675.950211158035,0.8727959125082614,0.37539414101029583
3677.4394309846634,1.8858356081617944,0.3697916818111575
3678.9286508112914,2.4780503104019407,0.37366351945256504
3680.4178706379193,0.6927993669223161,0.3988996356500158
3681.9070904645478,-0.39536910403617065,0.4422585685244537
3683.3963102911757,0.9027536570756567,0.46942906649595273
3684.885530117804,-0.4745845976409716,0.47202945010004294
3686.374749944432,1.8990944662354248,0.4177859758232814
3687.86396977106,1.3184506908687508,0.4343179332954073
3689.3531895976885,1.0118068090070969,0.4696047398383962
3690.8424094243164,4.045046413676699,0.3837686797425817
3692.331629250945,0.6043947618849029,0.4618263548406622
3693.820849077573,2.9292928384798076,0.4348338303040332
3695.3100689042008,-0.4233484566055602,0.5310839080710059
3696.799288730829,2.2667155914848163,0.4556665137505828
3698.288508557457,1.5045743779172667,0.41490011708104535
3699.7777283840855,2.9908750830009785,0.3941546181408322
