x,y,ivar
3600.0,0.2212853889213875,0.18841429655276443
3601.489219826628,5.053682163589294,0.16586560755740676
3602.9784396532564,0.021544121496428925,0.18479782855572152
3604.4676594798843,1.1091399268184767,0.19899601225899377
3605.9568793065127,0.8028643663973994,0.20921418610627643
3607.4460991331407,4.817765779782194,0.18889472378571528
3608.9353189597687,1.3885004982832627,0.23288898947322365
3610.424538786397,-0.0002952730453618102,0.22425049236987593
3611.913758613025,0.7322081942031442,0.21153219797184555
3613.4029784396535,4.058124892918888,0.19315660406123292
3614.8921982662814,2.495198112528332,0.20134103884100757
3616.3814180929094,-0.5717635768019893,0.202912619835401
3617.870637919538,0.8576122009084028,0.20750799633591463
3619.3598577461657,-1.9833633706468972,0.2257184460149523
3620.849077572794,0.07760093053367081,0.2018722628391316
3622.338297399422,1.4035586512312366,0.21302654364145748
3623.82751722605,-2.0544507763315973,0.2589205133473919
3625.3167370526785,2.5787554525103036,0.2603462941594549
3626.8059568793064,-0.5550434152280657,0.3045250734408546
3628.295176705935,1.4765284304302442,0.2756934687284672
3629.784396532563,0.0658046013045201,0.27777437975520736
3631.273616359191,2.421568782552734,0.24369929392876866
3632.762836185819,2.1215355697081533,0.25003179496993444
3634.252056012447,0.4325165799927214,0.24626423409278442
3635.7412758390756,0.7474298055120134,0.23705221430674497
3637.2304956657035,2.0309181768847817,0.26160699842017276
3638.7197154923315,0.26315727440118364,0.2780751731506442
3640.20893531896,-0.6632167296765286,0.0
3641.698155145588,2.8163713116758093,0.0
3643.1873749722163,0.35879063275568823,0.0
3644.6765947988442,-2.9958444521383933,0.0
3646.165814625472,2.802413628444052,0.0
3647.6550344521006,-1.2471396158458246,0.0
3649.1442542787286,-4.010255820101454,0.0
3650.6334741053565,4.050465989152375,0.0
3652.122693931985,-0.7297104174390323,0.0
3653.611913758613,4.367627930807618,0.0
3655.1011335852413,4.906497572736054,0.0
3656.5903534118693,1.194394956403268,0.0
3658.0795732384972,0.17018740142802868,0.0
3659.5687930651256,1.4403259711888818,0.33477685152258274
3661.0580128917536,2.156971987623113,0.3791848136780637
3662.547232718382,1.1514835324164998,0.37385825480776674
3664.03645254501,-0.3953569360599585,0.3960618563507725
3665.525672371638,0.2889181347287656,0.4209926974767136
3667.0148921982664,0.7685097321816524,0.42776431242289187
3668.5041120248943,-0.36498343180236137,0.48735622042118615
3669.9933318515227,-0.5272868130904846,0.5167146613545597
3671.4825516781507,1.2202731468669823,0.4780849213430115
3672.9717715047786,1.2796749506381633,0.4314448962644395
3674.460991331407,1.6797898168976986,0.4306462495485699
3675.950211158035,2.1912826429505707,0.4719203054126605
3677.4394309846634,-0.5111827199900413,0.5660845601976322
3678.9286508112914,1.403319047999635,0.5249220050503243
