x,y,ivar
3600.0,1.7400399011094123,0.07922527746734431
3601.489219826628,7.874082487822636,0.07115509832324757
3602.9784396532564,3.4347468377257,0.08654851516516804
3604.4676594798843,0.9789276863544644,0.09505423251815652
3605.9568793065127,-2.9849393616802615,0.10916429156559
3607.4460991331407,5.776343679313602,0.09496475841122226
3608.9353189597687,-1.1510706246204965,0.11195001673507904
3610.424538786397,-2.145926594960035,0.11493028172798471
3611.913758613025,2.2832593046326886,0.09860529027465999
3613.4029784396535,10.880545861980284,0.08658559914845325
3614.8921982662814,0.3165882421342969,0.11236777110929065
3616.3814180929094,0.18452171089055755,0.1110349501775492
3617.870637919538,0.529263055628858,0.11571718511175805
3619.3598577461657,2.0174355595082254,0.11086011536710243
3620.849077572794,1.1767531767688029,0.12467364340423051
3622.338297399422,0.45910133835538147,0.13392954428289078
3623.82751722605,-0.22962032704607993,0.1491020087477687
3625.3167370526785,3.285551400188179,0.1495960008512054
3626.8059568793064,0.05245387462589357,0.18495250529253093
3628.295176705935,-2.4055049928441505,0.19168642727101035
3629.784396532563,4.706892085814112,0.13766790714578453
3631.273616359191,5.630756205509525,0.1313246852634116
3632.762836185819,6.091315300391988,0.1348465574055912
3634.252056012447,7.824241342397823,0.12570015571282928
3635.7412758390756,0.6050195497982322,0.16528182412524922
3637.2304956657035,-0.4305729129727873,0.17174279773351972
3638.7197154923315,4.646727224284428,0.13714477541349743
3640.20893531896,2.789798325566977,0.15200163534360756
3641.698155145588,4.85974323426949,0.14170284686395687
3643.1873749722163,2.99199614525841,0.15920727546247912
3644.6765947988442,4.312610401776439,0.1543117547952807
3646.165814625472,0.6831427017849709,0.16194031063962533
3647.6550344521006,1.3276988273213337,0.16254931528277175
3649.1442542787286,1.1469334209553552,0.15874788976949653
3650.6334741053565,0.9601753898833849,0.15139337032028
3652.122693931985,1.6106512127769492,0.16550157396381618
3653.611913758613,5.956196825315196,0.15597537736107808
3655.1011335852413,2.8466708292473912,0.17404210870592857
3656.5903534118693,0.454978692833682,0.20200102485653654
3658.0795732384972,5.1055856145720755,0.1843680001109841
3659.5687930651256,0.6051473543859476,0.2176512135814224
3661.0580128917536,5.644777461865999,0.18125972215748856
3662.547232718382,1.1009735666285818,0.20344303473169484
3664.03645254501,3.8615720511975677,0.19960118680229624
3665.525672371638,3.956165685533603,0.19430557966224746
3667.0148921982664,5.812480030106764,0.19628812789317632
3668.5041120248943,5.321844822033971,0.2070546157152593
3669.9933318515227,2.4600707339842556,0.24080772046692644
3671.4825516781507,6.67394715427781,0.2141614025477034
3672.9717715047786,2.3859434027996365,0.18920731615187847
3674.460991331407,0.1912878490232761,0.22887699123877603
3675.950211158035,-0.6277104591567715,0.3651904641601408
3677.4394309846634,1.0805838032295705,0.35511927632167156
3678.9286508112914,2.459781562994507,0.31407145067678854
3680.4178706379193,4.108667219787648,0.28118968510168907
3681.9070904645478,3.170565454310793,0.29452252229442916
3683.3963102911757,2.0611619460559325,0.3286614310578516
3684.885530117804,6.937997504026062,0.25542631169942553
3686.374749944432,3.7352570884745737,0.3074394804933581
3687.86396977106,1.9272468525966968,0.35592815871074385
3689.3531895976885,2.1282404761862574,0.3480143988238563
3690.8424094243164,2.6686799416160554,0.34110165588645147
3692.331629250945,4.0130571510582635,0.3182848249843572
3693.820849077573,1.0717398710362112,0.377577936086144
3695.3100689042008,2.5728627963285,0.3421256703761652
3696.799288730829,1.4202445535012258,0.381424113909724
3698.288508557457,3.837395703113448,0.37565261760208296
3699.7777283840855,1.8828475095770756,0.3777434940500435
3701.2669482107135,3.798528255283441,0.3591776603081795
3702.7561680373415,2.4584113083050507,0.3752656463232717
3704.24538786397,2.648570059483281,0.3917213774139814
3705.734607690598,4.4722334060818625,0.3896496610397818
3707.2238275172263,4.284089841606446,0.3930102447466185
3708.713047343854,0.09050439483447098,0.5527079904271671
3710.202267170482,2.082374513345296,0.515062359484267
3711.6914869971106,2.6419261348423566,0.4693629000814948
3713.1807068237385,5.309251708064992,0.44041908981619576
3714.669926650367,0.5839940674835424,0.5749836285671468
3716.159146476995,2.5328839717823,0.5113714015446937
3717.648366303623,2.0390514751597157,0.5428989947958578
3719.1375861302513,3.5973852013045104,0.4951471481241334
3720.6268059568793,3.3632580000173835,0.5606827664676555
3722.116025783507,0.4438625609988659,0.6278710561497076
3723.6052456101356,1.4621009458275838,0.577650674725004
3725.0944654367636,3.3593969115867957,0.5103808570277529
3726.583685263392,0.6944469658272974,0.5403455793899951
3728.07290509002,2.9438228349269036,0.46472790362528793
3729.562124916648,1.6161071639051796,0.5034674961002175
3731.0513447432763,1.1815796602171775,0.6112775776302776
3732.5405645699043,0.857151519022582,0.6349539805236303
3734.0297843965327,1.799654525175992,0.6144708058363182
3735.5190042231607,0.8604434152136885,0.6500861605769486
3737.0082240497886,2.9936157489998316,0.5812471590433697
3738.497443876417,-0.031064930324665507,0.6661668817041059
3739.986663703045,5.3143845177384765,0.47687853989963147
3741.4758835296734,3.2713278919461324,0.48646623331673694
3742.9651033563014,3.2743054366410553,0.5716660182065948
3744.4543231829293,-0.18759988052708776,0.7450748753652667
3745.9435430095577,2.1668257598889307,0.6363438475843888
3747.4327628361857,1.8780746352656945,0.6546100431177635
3748.921982662814,3.870027159305657,0.6171644679556049
3750.411202489442,3.9603152100298633,0.6597806252399152
3751.90042231607,3.3878417455716368,0.6182846655116564
3753.3896421426984,2.899990842280839,0.6818484921658807
