x,y,ivar
3600.0,8.242526601301506,0.055645132897552685
3601.489219826628,3.4856957303488905,0.06255967508037459
3602.9784396532564,3.4995975767486653,0.06033036490011584
3604.4676594798843,6.102695969854203,0.060664997466115714
3605.9568793065127,3.631507533125548,0.06490617664160782
3607.4460991331407,8.74334298399001,0.059244994580398155
3608.9353189597687,4.130207688861772,0.06983723838038132
3610.424538786397,4.199494078631732,0.0724249175391912
3611.913758613025,3.601033726146766,0.0725234138674909
3613.4029784396535,7.2267301705436795,0.07005979818984287
3614.8921982662814,3.5596828820213866,0.07246841843218484
3616.3814180929094,5.979768434419579,0.07203593066727383
3617.870637919538,2.7699508949166964,0.07440997344807723
3619.3598577461657,10.85013317209075,0.06833857420324455
3620.849077572794,3.9556908844033263,0.0796614341136889
3622.338297399422,8.496972170760246,0.07411308179997374
3623.82751722605,10.056234774773273,0.0793625842155049
3625.3167370526785,2.475243321330108,0.09983146267230004
3626.8059568793064,2.945951628274327,0.10348519075369023
3628.295176705935,2.2792056338075724,0.10090438195005054
3629.784396532563,9.629460891312728,0.08520143953452307
3631.273616359191,7.830712133440866,0.09314138244291492
3632.762836185819,6.883341857799519,0.09270273798399471
3634.252056012447,5.522477871594402,0.09383653772396773
3635.7412758390756,3.916570464990602,0.10456319591388108
3637.2304956657035,-2.1659296310373026,0.1529428441892663
3638.7197154923315,3.0801670142692927,0.12936514390376047
3640.20893531896,-0.7046893540805148,0.1479152420532469
3641.698155145588,-0.7515481344312122,0.1448317564929537
3643.1873749722163,2.9381891832292766,0.13711376993240498
3644.6765947988442,6.621358817861086,0.12451596535572884
3646.165814625472,3.5521418538640424,0.13427666725762027
3647.6550344521006,7.130338531506499,0.1307648312214305
3649.1442542787286,7.903986716786518,0.11531771731082094
3650.6334741053565,13.2441574447618,0.08927655279516665
3652.122693931985,10.983593673895264,0.09627740802839371
3653.611913758613,15.812012130623284,0.08921674324831662
3655.1011335852413,11.794414074925516,0.09308633090545826
3656.5903534118693,14.405552942038954,0.09805412725630361
3658.0795732384972,18.149790204861205,0.09540925092883146
3659.5687930651256,21.818998332389526,0.09221922185490543
3661.0580128917536,18.34147421965703,0.0985185551155373
3662.547232718382,20.26939838886578,0.0910091423946195
3664.03645254501,21.53712921469716,0.08587604098727353
3665.525672371638,20.539632037164147,0.09253067278428667
3667.0148921982664,19.200402868674605,0.10622807548361703
3668.5041120248943,15.589354658603364,0.12619113969037776
3669.9933318515227,17.353750708433942,0.12230107184224749
3671.4825516781507,10.482725922418414,0.14001545235704124
3672.9717715047786,13.68969525589807,0.13742245156078708
3674.460991331407,9.19183829777415,0.16296243057972953
3675.950211158035,10.527290707947971,0.1634470975879666
3677.4394309846634,8.513157204984378,0.1771927809671064
3678.9286508112914,9.032568812132356,0.182658645680383
3680.4178706379193,9.35726844225221,0.19635348622639656
3681.9070904645478,6.57571070762776,0.23202001567029837
3683.3963102911757,3.7817913602294273,0.2686389023558571
3684.885530117804,2.760898764096632,0.2711313640426587
3686.374749944432,4.753989098730503,0.2594242764246954
3687.86396977106,5.184187865150484,0.24352094597861848
3689.3531895976885,4.937829443314812,0.2337641839725253
3690.8424094243164,6.9459151910406405,0.21752242940063993
3692.331629250945,6.93324462005184,0.21312797394977245
3693.820849077573,4.661463937810147,0.22923166130116168
3695.3100689042008,6.366457671383797,0.2302904054142556
3696.799288730829,2.5607659052992933,0.2863298610292947
3698.288508557457,4.116027381818939,0.24575336949606683
3699.7777283840855,1.8243047543049644,0.2793814801716443
3701.2669482107135,3.386495424949788,0.25737247295293275
3702.7561680373415,-2.378630416258124,0.3004994196010909
3704.24538786397,2.1609128327166927,0.2744516300509394
3705.734607690598,-0.4977024423211678,0.3338797074034292
3707.2238275172263,0.32269732566824016,0.37186084952169723
3708.713047343854,-0.7480896053898627,0.4242182570451001
3710.202267170482,2.195323389846158,0.3342607345393187
3711.6914869971106,2.777147470014724,0.3242791707543673
3713.1807068237385,-1.389714717882557,0.4325991857242205
3714.669926650367,-0.9487193375909873,0.46481786631960653
3716.159146476995,0.5434268637761044,0.4809415000704014
3717.648366303623,1.7122303654469215,0.45630423907264916
3719.1375861302513,2.4857251731443095,0.4234238470720039
3720.6268059568793,0.21538672601028358,0.588671290125573
3722.116025783507,2.2686667977731814,0.5470959370527961
3723.6052456101356,2.287785292110765,0.5074367602746742
3725.0944654367636,1.1868305693133552,0.47893748277903686
3726.583685263392,4.748762981134062,0.3767288981571801
3728.07290509002,4.733822131380528,0.3681545436706029
