x,y,ivar
3600.0,14.672082126606256,0.06836902446048043
3601.489219826628,5.643935884182403,0.0918302252295302
3602.9784396532564,7.200482627556585,0.08646889019031702
3604.4676594798843,8.766030924237388,0.08577194516122157
3605.9568793065127,6.11515840076538,0.09059061051783646
3607.4460991331407,12.28898394901653,0.07828781118807378
3608.9353189597687,6.753261726100586,0.09108591431193033
3610.424538786397,11.46658086849456,0.08603985375824441
3611.913758613025,12.57270215479903,0.08987427476210137
3613.4029784396535,13.207285008724908,0.08992445960115147
3614.8921982662814,11.833564721701904,0.08830176788053089
3616.3814180929094,9.812457913316194,0.09043178242783306
3617.870637919538,12.061118633485503,0.08238985052074937
3619.3598577461657,11.088768962451097,0.09361279761118334
3620.849077572794,7.918594320338047,0.1071511905660185
3622.338297399422,7.2362199473163695,0.12101267817587115
3623.82751722605,10.18939400077177,0.11092529545568634
3625.3167370526785,13.902968420630321,0.10367644735529717
3626.8059568793064,10.153391698997337,0.11966822863753089
3628.295176705935,8.633112473655654,0.13104302662430356
3629.784396532563,12.005190985998714,0.11080306627417462
3631.273616359191,10.94656075012516,0.10679315876319283
3632.762836185819,8.521791510861197,0.11326424286519673
3634.252056012447,10.616852591178336,0.10525150692310437
3635.7412758390756,13.404897348968603,0.09681266933804834
3637.2304956657035,8.391247272104088,0.105206372401523
3638.7197154923315,13.001030993956096,0.10438192302916206
3640.20893531896,7.561313994801614,0.12966949858131735
3641.698155145588,5.522361333920281,0.12828445482386078
3643.1873749722163,7.557917376138485,0.12407567212808034
3644.6765947988442,11.45061839413373,0.11621469613805914
3646.165814625472,14.290343138697759,0.10818254188686138
3647.6550344521006,11.20820821426005,0.1243129624172849
3649.1442542787286,9.262911824996815,0.13625656861333713
3650.6334741053565,10.25620633612614,0.13065311448508096
3652.122693931985,10.373167622333725,0.13952229568108965
3653.611913758613,13.091489184384713,0.13877032494562497
3655.1011335852413,8.792610450547773,0.15874425640831
3656.5903534118693,12.167079836905074,0.1524000547305217
3658.0795732384972,7.788689589415451,0.1726808014097458
3659.5687930651256,11.557465940480379,0.1440104878776769
3661.0580128917536,8.277882827018983,0.15953317673683862
3662.547232718382,11.022828583976567,0.14375788994999994
3664.03645254501,14.195198365993422,0.13855960217221952
3665.525672371638,13.23624414113353,0.1539733543239334
3667.0148921982664,11.723395219085642,0.16761583181884004
3668.5041120248943,12.538996699267905,0.1753694854814357
3669.9933318515227,7.65603418487746,0.20353002161511136
3671.4825516781507,9.127307506514676,0.20407761236263844
3672.9717715047786,11.521904337888966,0.18218353189751404
3674.460991331407,9.928954740360998,0.19079572704554612
3675.950211158035,14.137684412910941,0.17982297339171346
3677.4394309846634,7.112349525437645,0.23304467726035424
3678.9286508112914,11.878011385933267,0.0
3680.4178706379193,12.872680266315465,0.0
3681.9070904645478,12.852316995645587,0.0
3683.3963102911757,11.042577203193993,0.0
3684.885530117804,11.273455364758044,0.0
3686.374749944432,9.058299810103474,0.0
3687.86396977106,8.036989016765112,0.0
3689.3531895976885,15.57228147970791,0.0
3690.8424094243164,5.80761680817135,0.0
3692.331629250945,10.346927560024636,0.0
3693.820849077573,9.671988217031167,0.0
3695.3100689042008,9.595041039890704,0.0
3696.799288730829,9.46390152723018,0.0
