x,y,ivar
3600.0,3.6747266580350697,0.0766866575459062
3601.489219826628,-1.0525426407622727,0.09346066069507096
3602.9784396532564,-2.77820319465099,0.11157439540931582
3604.4676594798843,1.6616168028760925,0.099679945567586
3605.9568793065127,-1.9537122468543409,0.11243277487319468
3607.4460991331407,1.1965995161345426,0.11523787961547374
3608.9353189597687,6.265145949075686,0.10950319200688598
3610.424538786397,-0.4437472112791694,0.1292235230195684
3611.913758613025,0.6872992345382363,0.1243006954575444
3613.4029784396535,1.9478811190775622,0.1099493048852379
3614.8921982662814,1.7588037706104866,0.09763681616542465
3616.3814180929094,0.44092545142735906,0.1055802364689469
3617.870637919538,1.2058178318220332,0.11143178715652663
3619.3598577461657,3.3122286446462645,0.0993110805422076
3620.849077572794,3.4812881614627873,0.09281071356648367
3622.338297399422,1.427602823175529,0.09800805202419233
3623.82751722605,3.0809685090001375,0.10537380615100614
3625.3167370526785,-1.2952951260513026,0.11255195534292703
3626.8059568793064,-0.8825030630198658,0.10818388362088852
3628.295176705935,2.8626040880929966,0.10605302269761871
3629.784396532563,3.250840874135453,0.09931888675342825
3631.273616359191,0.44278163319932773,0.10880937044046811
3632.762836185819,0.8245930521285463,0.1217797742033338
3634.252056012447,1.7425819283896504,0.12713029382090066
3635.7412758390756,2.2261976868632494,0.129427328206377
3637.2304956657035,-1.5243849845121247,0.13902496128404504
3638.7197154923315,4.826521230470377,0.11979634977109775
3640.20893531896,-1.323679338131082,0.13081830307044257
3641.698155145588,6.053282023694536,0.11139406689996163
3643.1873749722163,-1.2464715015654153,0.15017483371449653
3644.6765947988442,2.492353686140883,0.13492592509828155
3646.165814625472,0.5926059632307912,0.14836852410142656
3647.6550344521006,1.7465896123071245,0.13414140902736246
3649.1442542787286,1.2960601449480205,0.1255200377248545
3650.6334741053565,1.1081948979338525,0.12767701265783155
3652.122693931985,3.067085481440441,0.13154510128538652
3653.611913758613,1.9934507414518443,0.1444160640891608
3655.1011335852413,-3.0827928940849025,0.16897932357371692
3656.5903534118693,-1.6161550293220324,0.17229396490708415
3658.0795732384972,-0.800418549026475,0.180991271002758
3659.5687930651256,0.3322391192583134,0.1631468315472338
3661.0580128917536,-0.08669956145612795,0.18628007806934502
3662.547232718382,2.5226680325820823,0.15466558216687645
3664.03645254501,0.3105780328342115,0.1720226007643741
3665.525672371638,3.1039167540545876,0.16978540196988304
3667.0148921982664,4.177700686872481,0.16939280598548798
3668.5041120248943,1.152525100598396,0.1970465223996164
3669.9933318515227,0.17222444476711662,0.2003909037767861
3671.4825516781507,0.10422563277049646,0.19139190970203407
3672.9717715047786,-0.15374660956604602,0.197178697991438
3674.460991331407,4.6836188684722355,0.18327426914053616
3675.950211158035,1.4209495962715881,0.2350908188621078
3677.4394309846634,-0.6743232428988124,0.24531346616956623
3678.9286508112914,2.3327907579633003,0.20302110506376359
3680.4178706379193,4.618169811335942,0.19707465165385132
3681.9070904645478,1.493197845864147,0.23889334707100235
3683.3963102911757,1.198654378191034,0.2465856290519433
3684.885530117804,2.201274694358124,0.2560302416739933
3686.374749944432,-0.22973722527407858,0.3103586490225541
3687.86396977106,2.4227756044653272,0.29908131873954125
3689.3531895976885,-0.5171090648727732,0.337332113061902
3690.8424094243164,2.1587533693416407,0.3004206287298202
3692.331629250945,1.642700358074362,0.32114667032565974
3693.820849077573,0.7759453723001882,0.3404302542251036
3695.3100689042008,2.815812425230096,0.33669455908441726
3696.799288730829,1.0595613976239087,0.3288143918220077
3698.288508557457,3.3755554619121315,0.27744745201504006
3699.7777283840855,-0.4737861706041606,0.3304826039622129
3701.2669482107135,0.22843663892020594,0.3567864736235121
3702.7561680373415,0.7639362527783773,0.39794399585899864
3704.24538786397,0.16540948573241598,0.4389291919767344
3705.734607690598,2.5494037980886572,0.3746057156577406
3707.2238275172263,0.21446683164011282,0.41780925230124727
3708.713047343854,-0.1942246149726391,0.4287431837784967
3710.202267170482,-2.847877375480018,0.4881134187489914
3711.6914869971106,0.3525466209866111,0.4035583478500685
3713.1807068237385,0.22658508964008223,0.3786497262476694
3714.669926650367,2.5999597797118157,0.34809589975890765
3716.159146476995,1.3736730663602348,0.3767830728752928
3717.648366303623,0.40758903287962145,0.4192099640307744
3719.1375861302513,1.5784828929239172,0.4715643585397727
3720.6268059568793,1.7553593554156146,0.46278951117157074
3722.116025783507,1.6409449132835299,0.44475920733735597
3723.6052456101356,-0.43441603367495873,0.48431540490809233
3725.0944654367636,2.264220973295963,0.3867679590662594
3726.583685263392,0.023644397831647262,0.4059228237828576
3728.07290509002,2.0166462748929064,0.37635851370581075
3729.562124916648,-0.9166450255283554,0.46829727454140996
3731.0513447432763,0.21879853481375022,0.506323640796546
3732.5405645699043,0.6549376398648417,0.5193636489390384
3734.0297843965327,0.5650577878155705,0.5307633766014221
3735.5190042231607,-0.3894672845084679,0.574654414483225
3737.0082240497886,-2.4568835588324824,0.572149753982649
3738.497443876417,1.338002707438429,0.3982532291864576
3739.986663703045,1.2943551379283018,0.41559736387954777
3741.4758835296734,-3.427308768111569,0.429677979597671
3742.9651033563014,1.1555045169257672,0.44873027993949743
3744.4543231829293,-0.2384892452153261,0.5393619552203771
3745.9435430095577,0.7779991192674354,0.5448677419544643
3747.4327628361857,1.3801204827983085,0.5639370950595474
3748.921982662814,0.5551568599434478,0.6403741587691364
3750.411202489442,-2.7405146932989455,0.6799381412522206
3751.90042231607,-0.12500694541155655,0.5722534216249369
3753.3896421426984,1.0657717768787651,0.4921407123424109
3754.8788619693264,2.7302820613583085,0.45508453207343375
3756.368081795955,1.4086528596030867,0.5304705591624314
3757.857301622583,2.420953363318167,0.5247191852348773
3759.3465214492107,-0.8709091073476163,0.6322279931108487
3760.835741275839,1.8652676350256523,0.5337987119853586
3762.324961102467,1.9581816904135738,0.5502149891083602
3763.8141809290955,1.6857059604042648,0.6051632805141791
3765.3034007557235,2.4495342488471596,0.556005036050841
3766.7926205823514,2.2395051495587537,0.6230486552184776
3768.28184040898,0.17871020975383123,0.7201273896695078
3769.771060235608,-2.1048950378419833,0.9021951401123105
3771.2602800622362,0.17699306291600236,0.7821949382417983
3772.749499888864,1.2500111099383988,0.6643962151154235
3774.238719715492,1.6679348466114026,0.6452178724064621
3775.7279395421206,-0.5871418539722362,0.7734651832485493
3777.2171593687485,-1.1655932664318593,0.7921794933878977
3778.706379195377,-0.4085255557112569,0.6968214490812292
3780.195599022005,-0.16874390454644878,0.7898699610782196
3781.684818848633,0.008360335030598187,0.7227300162955852
3783.1740386752613,1.1112649898465514,0.737342931758858
3784.6632585018892,2.349520994901658,0.5820283831365174
3786.1524783285176,0.9307077136313977,0.6325007881465176
3787.6416981551456,1.6140561179557498,0.7178564582023983
3789.1309179817736,0.32923323688887574,0.7828209852555206
3790.620137808402,0.49530299986813436,0.7715414578172777
3792.10935763503,1.4434281898855272,0.7225936189100246
3793.5985774616584,1.2955877106946447,0.7226149698013005
3795.0877972882863,1.1458659474466997,0.8357155968199329
3796.5770171149143,-0.9470230989492315,1.048707229629293
3798.0662369415427,-0.35119512891313853,1.0482465368625407
3799.5554567681706,2.54106938652356,0.9150036145213627
3801.044676594799,2.1603066440407317,0.751502585661371
3802.533896421427,0.9189589341452127,0.733434166924741
3804.023116248055,0.984559256985714,0.6888991292103332
3805.5123360746834,1.5693506994111195,0.6094656805531095
3807.0015559013113,0.6754178340890318,0.8088127907259721
3808.4907757279398,-0.2033246993020148,0.9502739691243605
