x,y,ivar
3600.0,1.0601778365962673,0.0969404466177366
3601.489219826628,3.527643937088609,0.11373861674130221
3602.9784396532564,8.69497177211473,0.09584105853317382
3604.4676594798843,4.005989148045726,0.10488876239283196
3605.9568793065127,4.051499582936439,0.10386500696538177
3607.4460991331407,9.808901342356165,0.09147234782413056
3608.9353189597687,6.235009605462941,0.10272695195496134
3610.424538786397,6.156221596215791,0.11657866398289747
3611.913758613025,5.985700131237039,0.11615404253244281
3613.4029784396535,7.316097127037002,0.11052301797254516
3614.8921982662814,5.649761406593118,0.13210715055109534
3616.3814180929094,3.692139454159022,0.11905482485803236
3617.870637919538,5.185494801502859,0.11815136192844239
3619.3598577461657,2.318905810997297,0.12919260863521365
3620.849077572794,2.3906364412476213,0.13713974548657099
3622.338297399422,3.461802183410472,0.13178224767919425
3623.82751722605,4.0206740479318555,0.1029648369781267
3625.3167370526785,4.445401971464554,0.11521444586508732
3626.8059568793064,4.313766358040691,0.13501598930951908
3628.295176705935,-1.0673964436471695,0.15894372419560673
3629.784396532563,7.973410730680899,0.11321423332523402
3631.273616359191,4.2906807493876435,0.14328458834415048
3632.762836185819,5.587737171764628,0.13059506628137937
3634.252056012447,3.9587094516431107,0.10812472646306806
3635.7412758390756,6.400912451949889,0.09618504548521997
3637.2304956657035,5.987439999550561,0.1067364665622493
3638.7197154923315,3.409633181152677,0.14068775252462026
3640.20893531896,8.362122622871931,0.12673024477798084
3641.698155145588,3.110307219642908,0.14366273987826583
3643.1873749722163,4.349159210894847,0.1491877328630899
3644.6765947988442,5.7049392292688355,0.1474112677750653
3646.165814625472,1.1891861357720879,0.17296243286803137
3647.6550344521006,4.1857116754527155,0.15578387315082004
3649.1442542787286,3.973166885156222,0.11396155847848036
3650.6334741053565,5.397107706811465,0.14509524803588972
3652.122693931985,2.1692921498532542,0.11501209626211446
3653.611913758613,4.199014987208961,0.1200497412136379
3655.1011335852413,6.716976670285933,0.169813755341659
3656.5903534118693,5.264928544818506,0.16754512247832828
3658.0795732384972,7.236941342845018,0.16600418598116115
3659.5687930651256,6.749147455051546,0.20475070861766315
3661.0580128917536,-0.5896770092047201,0.249175152357343
3662.547232718382,1.5002023543449967,0.2543063724060763
3664.03645254501,4.058281830696375,0.22292371447073153
3665.525672371638,5.29799930121237,0.20942165794142875
3667.0148921982664,4.81230618464077,0.2053771767144136
3668.5041120248943,5.996864714213625,0.2194875131505315
3669.9933318515227,2.189645542451343,0.2572635785447663
3671.4825516781507,5.203642346235627,0.23226506736209956
3672.9717715047786,6.590515335017832,0.21003329158197642
3674.460991331407,1.6726457776013346,0.18813789848272236
3675.950211158035,6.08510616474727,0.2517821096275623
3677.4394309846634,3.5692542809351,0.28647251806972235
3678.9286508112914,4.362992358617046,0.28720509054163756
3680.4178706379193,6.120140482211615,0.28129767929572086
3681.9070904645478,4.6616957976866455,0.32825697988301916
3683.3963102911757,2.7297995017215246,0.3939011872289637
3684.885530117804,0.33452153662029205,0.38587619635881976
3686.374749944432,6.299445536822332,0.28183309911321863
3687.86396977106,3.09867953547018,0.3949089126947111
3689.3531895976885,2.985942344725128,0.4010530840255807
3690.8424094243164,4.038765141517424,0.36708083296409094
3692.331629250945,3.1418097396221123,0.3930709398339913
3693.820849077573,4.061239250193536,0.4116756645122908
3695.3100689042008,5.204111550663306,0.38229612851480177
3696.799288730829,2.719648768775349,0.43582075002418197
3698.288508557457,9.22968112070089,0.27950171451337824
3699.7777283840855,1.6608629043636625,0.3687268545471806
3701.2669482107135,6.579964281015858,0.3044319187402965
3702.7561680373415,2.635710768065662,0.3597606486461252
3704.24538786397,5.274513971816466,0.3434233118233894
3705.734607690598,4.387813583222826,0.3828296497771987
3707.2238275172263,1.9457945268739827,0.47784960492549233
3708.713047343854,4.314389171793479,0.3704890877981405
3710.202267170482,0.9879863098659185,0.46358362739399583
3711.6914869971106,3.5813198220181928,0.4063717441258745
3713.1807068237385,1.9335564888853902,0.45981067072649145
3714.669926650367,3.480383115129628,0.4186256356457276
3716.159146476995,6.2557703339265505,0.414788909085644
3717.648366303623,2.8716354956826278,0.4053823213670022
3719.1375861302513,4.864403484712406,0.3275042564608012
3720.6268059568793,2.4773858136085645,0.42456406475424513
3722.116025783507,2.5553745881341055,0.5442329947763327
3723.6052456101356,5.63257228696672,0.4727295406597404
3725.0944654367636,4.054670307861059,0.4822961942342553
3726.583685263392,1.1050761748332134,0.5100153133735114
3728.07290509002,6.406001135852068,0.43397861612050936
3729.562124916648,6.303855520493019,0.42567871689785386
3731.0513447432763,4.158186666878464,0.4377661413987351
3732.5405645699043,6.819797154329627,0.41328380590595315
3734.0297843965327,0.33833391645637834,0.5267476164757323
3735.5190042231607,5.622506742740956,0.35443851161447903
3737.0082240497886,5.146708450153102,0.36397716655070655
3738.497443876417,4.281012891601986,0.3900887303746903
3739.986663703045,7.741392659172649,0.2728300065667306
3741.4758835296734,4.619921538532108,0.3707800002658997
3742.9651033563014,4.642293744970945,0.42889343137368946
3744.4543231829293,3.0314377016566976,0.44833017064137287
3745.9435430095577,4.602737528470068,0.4029416259494719
3747.4327628361857,3.965767931408908,0.4910165244348638
3748.921982662814,4.302779426627612,0.5203349018135359
3750.411202489442,-0.3217598430921669,0.6849139212429919
3751.90042231607,1.726001728620904,0.6495802154253212
3753.3896421426984,2.8930061742556887,0.6017711312173812
3754.8788619693264,4.84160136923302,0.5269969015928025
3756.368081795955,2.103302391353375,0.5909643631523143
3757.857301622583,3.0557699635700866,0.6542428524084553
3759.3465214492107,1.4530766041448762,0.8480471525696271
3760.835741275839,4.009820179665228,0.702224667241477
3762.324961102467,5.423383290758424,0.6298621845390965
3763.8141809290955,3.893001145520071,0.6666261143744509
3765.3034007557235,7.777574408725597,0.5572913737737926
3766.7926205823514,4.36471100709648,0.6724004938898224
3768.28184040898,4.34902874321902,0.7447516215450952
3769.771060235608,4.134161237531772,0.7705971496779821
3771.2602800622362,5.485503012485305,0.6429881695853685
3772.749499888864,4.417996645083525,0.6481696202654277
3774.238719715492,5.767520299651603,0.613837636556075
3775.7279395421206,3.2004315156254597,0.7472938634558745
3777.2171593687485,3.269415975886913,0.7616748495132303
3778.706379195377,2.276558985289996,0.7610450341692337
3780.195599022005,3.0554323165579795,0.7457961021695313
3781.684818848633,2.139350159944762,0.8025665110639743
