x,y,ivar
3600.0,11.84070984995924,0.10740455474206101
3601.489219826628,6.251135734013986,0.12159149035839589
3602.9784396532564,11.078030349833298,0.10878613759565472
3604.4676594798843,8.707462868317341,0.13069166758298026
3605.9568793065127,5.025447819826559,0.149372507535987
3607.4460991331407,5.942121565347437,0.1415275913973245
3608.9353189597687,12.072598471152077,0.11951077573700045
3610.424538786397,10.573719298797565,0.13288253687967316
3611.913758613025,7.640898466509073,0.14989411596262597
3613.4029784396535,6.39201936314292,0.15853171521084874
3614.8921982662814,7.993305277735159,0.15588062491154603
3616.3814180929094,6.751620837087893,0.15022955816302644
3617.870637919538,10.919217079325602,0.12610015553367612
3619.3598577461657,8.92232245658223,0.13084857325376026
3620.849077572794,13.104639308912562,0.12228950589597969
3622.338297399422,6.305903293722876,0.14116024767661114
3623.82751722605,9.923612433555826,0.13130837176335924
3625.3167370526785,10.145790538449582,0.12692687012811246
3626.8059568793064,7.0744894406556345,0.13219308452127526
3628.295176705935,4.182240684809995,0.15027187762493147
3629.784396532563,7.250850962709424,0.1561707386582206
3631.273616359191,6.169652862132642,0.15173804823120587
3632.762836185819,4.8053793987045434,0.15835907858016743
3634.252056012447,11.56148913786464,0.13181617560861203
3635.7412758390756,12.570083777277107,0.1275762556497856
3637.2304956657035,9.97256677713744,0.13949384439312965
3638.7197154923315,11.921218520658666,0.12566845972193966
3640.20893531896,13.056280486580953,0.12370305292624731
3641.698155145588,12.719345279360683,0.14405995128708401
3643.1873749722163,10.816301932804755,0.1585160005837017
3644.6765947988442,9.363891368244744,0.18401488514150938
3646.165814625472,7.912499532104469,0.18195795896644382
3647.6550344521006,8.021069946887406,0.1891737842821185
3649.1442542787286,13.337635782180573,0.1508250413091564
3650.6334741053565,9.619106843462061,0.15474226193225413
3652.122693931985,9.231769125125306,0.16484044384320662
3653.611913758613,11.921243055516289,0.16343925094852674
3655.1011335852413,7.146870717368575,0.20827728731423686
3656.5903534118693,10.558995318466474,0.1785905186457465
3658.0795732384972,10.246528448704902,0.18510083686920914
3659.5687930651256,9.217542270408885,0.18570783551420594
3661.0580128917536,11.242272349456412,0.17412790848837634
